etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
motociclista;1.0;778.555555556;1.75
taxi;1.0;1468.13333333;3.3
ciclista;1.0;5805.8;13.05
ciclista;2.0;6072.73333333;13.65
ciclista;3.0;6873.53333333;15.45
ciclista;4.0;7763.31111111;17.45
ciclista;5.0;9476.13333333;21.3
ciclista;6.0;10254.6888889;23.05
ciclista;7.0;12479.1333333;28.05
ciclista;8.0;12746.0666667;28.65
ciclista;9.0;12968.5111111;29.15
ciclista;10.0;13747.0666667;30.9
ciclista;11.0;13991.7555556;31.45
ciclista;12.0;14303.1777778;32.15
ciclista;13.0;14881.5333333;33.45
ciclista;14.0;14992.7555556;33.7
ciclista;15.0;15526.6222222;34.9
ciclista;16.0;16460.8888889;37.0
ciclista;17.0;16750.0666667;37.65
ciclista;18.0;17283.9333333;38.85
ciclista;19.0;17573.1111111;39.5
ciclista;20.0;17795.5555556;40.0
ciclista;21.0;17862.2888889;40.15
ciclista;22.0;17884.5333333;40.2
ciclista;23.0;18240.4444444;41.0
ciclista;24.0;18729.8222222;42.1
peaton;1.0;20309.1777778;45.65
ciclista;25.0;20398.1555556;45.85
motociclista;2.0;20843.0444444;46.85
motociclista;3.0;20909.7777778;47.0
motociclista;4.0;21488.1333333;48.3
motociclista;5.0;21955.2666667;49.35
particular;2.0;22377.9111111;50.3
particular;3.0;23200.9555556;52.15
particular;4.0;23334.4222222;52.45
motociclista;6.0;23668.0888889;53.2
particular;5.0;24068.4888889;54.1
motociclista;7.0;24491.1333333;55.05
motociclista;8.0;24735.8222222;55.6
motociclista;9.0;25136.2222222;56.5
taxi;2.0;25180.7111111;56.6
motociclista;10.0;26070.4888889;58.6
particular;6.0;26404.1555556;59.35
particular;7.0;26982.5111111;60.65
motociclista;11.0;27694.3333333;62.25
taxi;3.0;28205.9555556;63.4
motociclista;12.0;28272.6888889;63.55
particular;8.0;28695.3333333;64.5
particular;9.0;29095.7333333;65.4
motociclista;13.0;29117.9777778;65.45
particular;10.0;30007.7555556;67.45
motociclista;14.0;30452.6444444;68.45
motociclista;15.0;30519.3777778;68.6
particular;11.0;30719.5777778;69.05
ciclista;26.0;30808.5555556;69.25
motociclista;16.0;30897.5333333;69.45
motociclista;17.0;31453.6444444;70.7
particular;12.0;31898.5333333;71.7
particular;13.0;32321.1777778;72.65
motociclista;18.0;32343.4222222;72.7
particular;14.0;33033.0;74.25
motociclista;19.0;33388.9111111;75.05
particular;15.0;34011.7555556;76.45
particular;16.0;34656.8444444;77.9
taxi;4.0;34768.0666667;78.15
particular;17.0;35212.9555556;79.15
particular;18.0;35279.6888889;79.3
taxi;5.0;36102.7333333;81.15
particular;19.0;36681.0888889;82.45
particular;20.0;36948.0222222;83.05
particular;21.0;37593.1111111;84.5
particular;22.0;37971.2666667;85.35
motociclista;20.0;38549.6222222;86.65
particular;23.0;39239.2;88.2
taxi;6.0;39328.1777778;88.4
particular;24.0;39350.4222222;88.45
particular;25.0;40062.2444444;90.05
motociclista;21.0;40440.4;90.9
particular;26.0;40685.0888889;91.45
particular;27.0;41307.9333333;92.85
motociclista;22.0;41708.3333333;93.75
particular;28.0;42197.7111111;94.85
particular;29.0;42375.6666667;95.25
particular;30.0;42798.3111111;96.2
particular;31.0;43510.1333333;97.8
motociclista;23.0;45311.9333333;101.85
motociclista;24.0;46112.7333333;103.65
motociclista;25.0;46579.8666667;104.7
peaton;2.0;46735.5777778;105.05
particular;32.0;47447.4;106.65
particular;33.0;47959.0222222;107.8
motociclista;26.0;48737.5777778;109.55
particular;34.0;48982.2666667;110.1
particular;35.0;49560.6222222;111.4
particular;36.0;50383.6666667;113.25
particular;37.0;50450.4;113.4
particular;38.0;51340.1777778;115.4
particular;39.0;51540.3777778;115.85
taxi;7.0;52007.5111111;116.9
particular;40.0;52519.1333333;118.05
minivan;1.0;52630.3555556;118.3
taxi;8.0;52719.3333333;118.5
particular;41.0;53542.3777778;120.35
particular;42.0;54098.4888889;121.6
peaton;3.0;58903.2888889;132.4
ciclista;27.0;61817.3111111;138.95
ciclista;28.0;61995.2666667;139.35
peaton;4.0;63329.9333333;142.35
ciclista;29.0;63418.9111111;142.55
peaton;5.0;64308.6888889;144.55
peaton;6.0;65598.8666667;147.45
ciclista;30.0;66043.7555556;148.45
ciclista;31.0;66933.5333333;150.45
peaton;7.0;67000.2666667;150.6
ciclista;32.0;67200.4666667;151.05
ciclista;33.0;68757.5777778;154.55
ciclista;34.0;69224.7111111;155.6
ciclista;35.0;69602.8666667;156.45
ciclista;36.0;69981.0222222;157.3
ciclista;37.0;70403.6666667;158.25
ciclista;38.0;72984.0222222;164.05
motociclista;27.0;73695.8444444;165.65
motociclista;28.0;74251.9555556;166.9
motociclista;29.0;74674.6;167.85
motociclista;30.0;74785.8222222;168.1
motociclista;31.0;74919.2888889;168.4
particular;43.0;75341.9333333;169.35
motociclista;32.0;75742.3333333;170.25
motociclista;33.0;76409.6666667;171.75
particular;44.0;76810.0666667;172.65
particular;45.0;77432.9111111;174.05
motociclista;34.0;77944.5333333;175.2
particular;46.0;78433.9111111;176.3
particular;47.0;79101.2444444;177.8
taxi;9.0;79457.1555556;178.6
bus;1.0;79835.3111111;179.45
particular;48.0;80280.2;180.45
motociclista;35.0;81436.9111111;183.05
particular;49.0;81792.8222222;183.85
particular;50.0;82415.6666667;185.25
particular;51.0;83572.3777778;187.85
particular;52.0;83772.5777778;188.3
particular;53.0;84595.6222222;190.15
motociclista;36.0;84951.5333333;190.95
particular;54.0;85663.3555556;192.55
particular;55.0;86508.6444444;194.45
particular;56.0;86530.8888889;194.5
particular;57.0;87131.4888889;195.85
motociclista;37.0;87353.9333333;196.35
particular;58.0;87754.3333333;197.25
particular;59.0;88310.4444444;198.5
minivan;2.0;88844.3111111;199.7
particular;60.0;89978.7777778;202.25
particular;61.0;90379.1777778;203.15
peaton;8.0;90534.8888889;203.5
motociclista;38.0;91068.7555556;204.7
minivan;3.0;91402.4222222;205.45
motociclista;39.0;91847.3111111;206.45
particular;62.0;92225.4666667;207.3
particular;63.0;92425.6666667;207.75
particular;64.0;93093.0;209.25
particular;65.0;93270.9555556;209.65
taxi;10.0;93916.0444444;211.1
particular;66.0;94538.8888889;212.5
minivan;4.0;95517.6444444;214.7
particular;67.0;95940.2888889;215.65
motociclista;40.0;96540.8888889;217.0
motociclista;41.0;98876.5555556;222.25
motociclista;42.0;99187.9777778;222.95
particular;68.0;99432.6666667;223.5
motociclista;43.0;99566.1333333;223.8
motociclista;44.0;99655.1111111;224.0
motociclista;45.0;99721.8444444;224.15
particular;69.0;100233.466667;225.3
motociclista;46.0;100411.422222;225.7
motociclista;47.0;100611.622222;226.15
taxi;11.0;101345.688889;227.8
particular;70.0;101968.533333;229.2
particular;71.0;101990.777778;229.25
particular;72.0;102079.755556;229.45
particular;73.0;102524.644444;230.45
particular;74.0;102880.555556;231.25
particular;75.0;103280.955556;232.15
taxi;12.0;103725.844444;233.15
particular;76.0;103903.8;233.55
particular;77.0;103948.288889;233.65
particular;78.0;104904.8;235.8
particular;79.0;105038.266667;236.1
particular;80.0;105105.0;236.25
motociclista;48.0;105327.444444;236.75
particular;81.0;105794.577778;237.8
ciclista;39.0;106128.244444;238.55
particular;82.0;106461.911111;239.3
particular;83.0;107418.422222;241.45
particular;84.0;108219.222222;243.25
particular;85.0;108641.866667;244.2
ciclista;40.0;111022.022222;249.55
peaton;9.0;111266.711111;250.1
peaton;10.0;112779.333333;253.5
ciclista;41.0;116138.244444;261.05
peaton;11.0;116872.311111;262.7
ciclista;42.0;116939.044444;262.85
peaton;12.0;118496.155556;266.35
ciclista;43.0;118829.822222;267.1
peaton;13.0;119474.911111;268.55
motociclista;49.0;121121.0;272.25
peaton;14.0;121365.688889;272.8
ciclista;44.0;122655.866667;275.7
ciclista;45.0;123189.733333;276.9
ciclista;46.0;123456.666667;277.5
motociclista;50.0;127772.088889;287.2
motociclista;51.0;127905.555556;287.5
motociclista;52.0;128216.977778;288.2
motociclista;53.0;128239.222222;288.25
particular;86.0;128706.355556;289.3
motociclista;54.0;129062.266667;290.1
motociclista;55.0;129129.0;290.25
particular;87.0;130107.755556;292.45
particular;88.0;130597.133333;293.55
particular;89.0;130997.533333;294.45
particular;90.0;131842.822222;296.35
taxi;13.0;132510.155556;297.85
particular;91.0;132554.644444;297.95
motociclista;56.0;132710.355556;298.3
particular;92.0;133310.955556;299.65
particular;93.0;134200.733333;301.65
particular;94.0;135268.466667;304.05
particular;95.0;135557.644444;304.7
particular;96.0;135802.333333;305.25
particular;97.0;136336.2;306.45
particular;98.0;136336.2;306.45
particular;99.0;136803.333333;307.5
particular;100.0;137559.644444;309.2
particular;101.0;137782.088889;309.7
particular;102.0;137960.044444;310.1
particular;103.0;138471.666667;311.25
particular;104.0;138738.6;311.85
motociclista;57.0;139761.844444;314.15
particular;105.0;140540.4;315.9
particular;106.0;141141.0;317.25
particular;107.0;141563.644444;318.2
peaton;15.0;141875.066667;318.9
particular;108.0;142520.155556;320.35
taxi;14.0;144878.066667;325.65
minivan;5.0;146368.444444;329.0
particular;109.0;148637.377778;334.1
ciclista;47.0;151796.088889;341.2
motociclista;58.0;152552.4;342.9
motociclista;59.0;152886.066667;343.65
particular;110.0;153241.977778;344.45
motociclista;60.0;153286.466667;344.55
minivan;6.0;153375.444444;344.75
particular;111.0;153931.555556;346.0
taxi;15.0;154220.733333;346.65
taxi;16.0;154309.711111;346.85
particular;112.0;154754.6;347.85
taxi;17.0;155199.488889;348.85
particular;113.0;155288.466667;349.05
particular;114.0;156200.488889;351.1
particular;115.0;156222.733333;351.15
minivan;7.0;156645.377778;352.1
particular;116.0;156801.088889;352.45
particular;117.0;157045.777778;353.0
taxi;18.0;157423.933333;353.85
particular;118.0;158158.0;355.5
taxi;19.0;158491.666667;356.25
particular;119.0;158691.866667;356.7
taxi;20.0;159247.977778;357.95
minivan;8.0;159425.933333;358.35
particular;120.0;159870.822222;359.35
taxi;21.0;160293.466667;360.3
taxi;22.0;160604.888889;361.0
particular;121.0;160916.311111;361.7
particular;122.0;161272.222222;362.5
particular;123.0;161694.866667;363.45
ciclista;48.0;166054.777778;373.25
peaton;16.0;167167.0;375.75
peaton;17.0;167990.044444;377.6
ciclista;49.0;168501.666667;378.75
ciclista;50.0;169613.888889;381.25
ciclista;51.0;170014.288889;382.15
peaton;18.0;170726.111111;383.75
peaton;19.0;171082.022222;384.55
peaton;20.0;171437.933333;385.35
ciclista;52.0;172238.733333;387.15
ciclista;53.0;173729.111111;390.5
ciclista;54.0;174151.755556;391.45
ciclista;55.0;174952.555556;393.25
ciclista;56.0;175308.466667;394.05
motociclista;61.0;175731.111111;395.0
ciclista;57.0;176687.622222;397.15
ciclista;58.0;177154.755556;398.2
ciclista;59.0;177710.866667;399.45
peaton;21.0;180446.933333;405.6
motociclista;62.0;180558.155556;405.85
particular;124.0;181003.044444;406.85
motociclista;63.0;181737.111111;408.5
particular;125.0;182515.666667;410.25
motociclista;64.0;182560.155556;410.35
particular;126.0;183094.022222;411.55
particular;127.0;183227.488889;411.85
motociclista;65.0;183961.555556;413.5
particular;128.0;184450.933333;414.6
particular;129.0;184562.155556;414.85
particular;130.0;185607.644444;417.2
particular;131.0;185874.577778;417.8
particular;132.0;185896.822222;417.85
particular;133.0;186786.6;419.85
particular;134.0;186920.066667;420.15
particular;135.0;187765.355556;422.05
particular;136.0;187965.555556;422.5
particular;137.0;188721.866667;424.2
particular;138.0;189656.133333;426.3
particular;139.0;190434.688889;428.05
particular;140.0;190568.155556;428.35
particular;141.0;191235.488889;429.85
particular;142.0;191391.2;430.2
particular;143.0;192414.444444;432.5
particular;144.0;192681.377778;433.1
taxi;23.0;193170.755556;434.2
particular;145.0;193393.2;434.7
particular;146.0;194438.688889;437.05
taxi;24.0;194994.8;438.3
particular;147.0;195239.488889;438.85
particular;148.0;195595.4;439.65
particular;149.0;195728.866667;439.95
taxi;25.0;195929.066667;440.4
particular;150.0;196841.088889;442.45
particular;151.0;198042.288889;445.15
particular;152.0;199955.311111;449.45
particular;153.0;201601.4;453.15
motociclista;66.0;205205.0;461.25
motociclista;67.0;205583.155556;462.1
particular;154.0;206005.8;463.05
particular;155.0;206606.4;464.4
taxi;26.0;206895.577778;465.05
minivan;9.0;207963.311111;467.45
particular;156.0;208230.244444;468.05
particular;157.0;208274.733333;468.15
motociclista;68.0;208319.222222;468.25
particular;158.0;209075.533333;469.95
particular;159.0;209765.111111;471.5
particular;160.0;210387.955556;472.9
particular;161.0;210721.622222;473.65
particular;162.0;211477.933333;475.35
particular;163.0;211522.422222;475.45
particular;164.0;212590.155556;477.85
particular;165.0;213168.511111;479.15
particular;166.0;213947.066667;480.9
particular;167.0;214280.733333;481.65
particular;168.0;214903.577778;483.05
ciclista;60.0;216861.088889;487.45
peaton;22.0;217728.622222;489.4
peaton;23.0;219485.933333;493.35
peaton;24.0;224246.244444;504.05
peaton;25.0;225425.2;506.7
ciclista;61.0;226292.733333;508.65
peaton;26.0;226737.622222;509.65
peaton;27.0;227160.266667;510.6
peaton;28.0;227582.911111;511.55
ciclista;62.0;228428.2;513.45
peaton;29.0;229896.333333;516.75
ciclista;63.0;231008.555556;519.25
ciclista;64.0;231653.644444;520.7
motociclista;69.0;232966.066667;523.65
particular;169.0;233499.933333;524.85
particular;170.0;234411.955556;526.9
motociclista;70.0;234656.644444;527.45
motociclista;71.0;235168.266667;528.6
particular;171.0;235835.6;530.1
minivan;10.0;236614.155556;531.85
particular;172.0;237414.955556;533.65
peaton;30.0;238060.044444;535.1
particular;173.0;238571.666667;536.25
motociclista;72.0;238927.577778;537.05
particular;174.0;239105.533333;537.45
particular;175.0;239416.955556;538.15
particular;176.0;239550.422222;538.45
particular;177.0;239839.6;539.1
taxi;27.0;240195.511111;539.9
particular;178.0;240529.177778;540.65
particular;179.0;241307.733333;542.4
particular;180.0;241930.577778;543.8
particular;181.0;242086.288889;544.15
particular;182.0;242731.377778;545.6
particular;183.0;243398.711111;547.1
particular;184.0;243999.311111;548.45
particular;185.0;244466.444444;549.5
particular;186.0;245356.222222;551.5
particular;187.0;245689.888889;552.25
particular;188.0;245823.355556;552.55
particular;189.0;246223.755556;553.45
taxi;28.0;246757.622222;554.65
particular;190.0;247046.8;555.3
particular;191.0;247602.911111;556.55
minivan;11.0;248159.022222;557.8
motociclista;73.0;248514.933333;558.6
taxi;29.0;248915.333333;559.5
particular;192.0;249894.088889;561.7
particular;193.0;250338.977778;562.7
particular;194.0;250494.688889;563.05
particular;195.0;251206.511111;564.65
particular;196.0;252986.066667;568.65
particular;197.0;255299.488889;573.85
taxi;30.0;256167.022222;575.8
particular;198.0;256189.266667;575.85
particular;199.0;257279.244444;578.3
particular;200.0;258013.311111;579.95
taxi;31.0;258992.066667;582.15
taxi;32.0;260015.311111;584.45
particular;201.0;260037.555556;584.5
particular;202.0;260304.488889;585.1
particular;203.0;260415.711111;585.35
particular;204.0;261327.733333;587.4
particular;205.0;261372.222222;587.5
particular;206.0;261972.822222;588.85
ciclista;65.0;264019.311111;593.45
ciclista;66.0;265042.555556;595.75
peaton;31.0;268690.644444;603.95
peaton;32.0;269157.777778;605.0
peaton;33.0;269535.933333;605.85
peaton;34.0;270270.0;607.5
peaton;35.0;271048.555556;609.25
ciclista;67.0;273428.711111;614.6
peaton;36.0;273984.822222;615.85
peaton;37.0;274518.688889;617.05
peaton;38.0;275030.311111;618.2
peaton;39.0;275319.488889;618.85
peaton;40.0;275808.866667;619.95
peaton;41.0;276298.244444;621.05
ciclista;68.0;276476.2;621.45
ciclista;69.0;276832.111111;622.25
particular;207.0;279835.111111;629.0
motociclista;74.0;280858.355556;631.3
particular;208.0;281236.511111;632.15
particular;209.0;282059.555556;634.0
particular;210.0;282971.577778;636.05
particular;211.0;282993.822222;636.1
particular;212.0;283661.155556;637.6
particular;213.0;283861.355556;638.05
particular;214.0;285084.8;640.8
particular;215.0;285507.444444;641.75
particular;216.0;285863.355556;642.55
particular;217.0;286041.311111;642.95
particular;218.0;286263.755556;643.45
taxi;33.0;286619.666667;644.25
taxi;34.0;286797.622222;644.65
motociclista;75.0;287287.0;645.75
particular;219.0;287442.711111;646.1
particular;220.0;289244.511111;650.15
particular;221.0;289555.933333;650.85
particular;222.0;289867.355556;651.55
particular;223.0;290534.688889;653.05
motociclista;76.0;290579.177778;653.15
particular;224.0;291357.733333;654.9
particular;225.0;292025.066667;656.4
particular;226.0;292314.244444;657.05
taxi;35.0;293426.466667;659.55
particular;227.0;293826.866667;660.45
particular;228.0;294471.955556;661.9
particular;229.0;295050.311111;663.2
particular;230.0;297808.622222;669.4
motociclista;77.0;301034.066667;676.65
particular;231.0;301879.355556;678.55
particular;232.0;302146.288889;679.15
particular;233.0;302591.177778;680.15
taxi;36.0;302835.866667;680.7
taxi;37.0;303369.733333;681.9
particular;234.0;303458.711111;682.1
particular;235.0;303925.844444;683.15
particular;236.0;304037.066667;683.4
taxi;38.0;304481.955556;684.4
particular;237.0;304815.622222;685.15
taxi;39.0;305060.311111;685.7
particular;238.0;305816.622222;687.4
peaton;42.0;308352.488889;693.1
peaton;43.0;309153.288889;694.9
peaton;44.0;312312.0;702.0
peaton;45.0;314959.088889;707.95
peaton;46.0;316605.177778;711.65
peaton;47.0;317228.022222;713.05
peaton;48.0;317339.244444;713.3
peaton;49.0;320231.022222;719.8
peaton;50.0;320253.266667;719.85
peaton;51.0;320698.155556;720.85
peaton;52.0;320764.888889;721.0
peaton;53.0;321298.755556;722.2
peaton;54.0;321988.333333;723.75
peaton;55.0;322299.755556;724.45
peaton;56.0;322544.444444;725.0
peaton;57.0;323367.488889;726.85
peaton;58.0;323901.355556;728.05
motociclista;78.0;325124.8;730.8
motociclista;79.0;325858.866667;732.45
particular;239.0;326348.244444;733.55
particular;240.0;326815.377778;734.6
particular;241.0;327571.688889;736.3
particular;242.0;327749.644444;736.7
particular;243.0;328528.2;738.45
