etiqueta;acumulado;frame;tiempo;
peaton;1.0;1401.4;3.15
ciclista;1.0;2179.95555556;4.9
peaton;2.0;2491.37777778;5.6
ciclista;2.0;2647.08888889;5.95
ciclista;3.0;3937.26666667;8.85
ciclista;4.0;4382.15555556;9.85
motociclista;1.0;15704.5777778;35.3
motociclista;2.0;15838.0444444;35.6
taxi;1.0;16016.0;36.0
motociclista;3.0;16238.4444444;36.5
taxi;2.0;18151.4666667;40.8
taxi;3.0;18284.9333333;41.1
particular;1.0;18707.5777778;42.05
motociclista;4.0;19753.0666667;44.4
particular;2.0;22733.8222222;51.1
particular;3.0;23378.9111111;52.55
motociclista;5.0;23623.6;53.1
particular;4.0;25025.0;56.25
particular;5.0;25358.6666667;57.0
particular;6.0;29073.4888889;65.35
particular;7.0;30141.2222222;67.75
particular;8.0;31186.7111111;70.1
ciclista;5.0;32054.2444444;72.05
particular;9.0;32432.4;72.9
minivan;1.0;33900.5333333;76.2
ciclista;6.0;34946.0222222;78.55
motociclista;6.0;38327.1777778;86.15
particular;10.0;39283.6888889;88.3
particular;11.0;39572.8666667;88.95
motociclista;7.0;39973.2666667;89.85
particular;12.0;40128.9777778;90.2
particular;13.0;40484.8888889;91.0
camion;1.0;40551.6222222;91.15
particular;14.0;40796.3111111;91.7
taxi;4.0;41285.6888889;92.8
taxi;5.0;41797.3111111;93.95
taxi;6.0;42042.0;94.5
particular;15.0;42598.1111111;95.75
minivan;2.0;42909.5333333;96.45
motociclista;8.0;43043.0;96.75
motociclista;9.0;43688.0888889;98.2
particular;16.0;43799.3111111;98.45
motociclista;10.0;43821.5555556;98.5
particular;17.0;44110.7333333;99.15
particular;18.0;44110.7333333;99.15
particular;19.0;44666.8444444;100.4
particular;20.0;44978.2666667;101.1
particular;21.0;45378.6666667;102.0
particular;22.0;45445.4;102.15
particular;23.0;45845.8;103.05
motociclista;11.0;45868.0444444;103.1
particular;24.0;47002.5111111;105.65
particular;25.0;48359.4222222;108.7
particular;26.0;49004.5111111;110.15
ciclista;7.0;51473.6444444;115.7
ciclista;8.0;54076.2444444;121.55
ciclista;9.0;58614.1111111;131.75
ciclista;10.0;60660.6;136.35
ciclista;11.0;64976.0222222;146.05
taxi;7.0;71493.6444444;160.7
motociclista;12.0;71515.8888889;160.75
particular;27.0;72872.8;163.8
particular;28.0;74518.8888889;167.5
particular;29.0;76142.7333333;171.15
motociclista;13.0;77121.4888889;173.35
particular;30.0;77544.1333333;174.3
particular;31.0;77655.3555556;174.55
particular;32.0;77744.3333333;174.75
particular;33.0;78545.1333333;176.55
particular;34.0;78789.8222222;177.1
motociclista;14.0;79190.2222222;178.0
particular;35.0;81258.9555556;182.65
peaton;3.0;83839.3111111;188.45
particular;36.0;84951.5333333;190.95
particular;37.0;87264.9555556;196.15
taxi;8.0;88443.9111111;198.8
particular;38.0;92425.6666667;207.75
taxi;9.0;92559.1333333;208.05
taxi;10.0;92714.8444444;208.4
particular;39.0;93115.2444444;209.3
particular;40.0;93493.4;210.15
particular;41.0;93938.2888889;211.15
particular;42.0;94271.9555556;211.9
particular;43.0;94472.1555556;212.35
particular;44.0;95717.8444444;215.15
minivan;3.0;96385.1777778;216.65
particular;45.0;96874.5555556;217.75
particular;46.0;97230.4666667;218.55
particular;47.0;97408.4222222;218.95
motociclista;15.0;98009.0222222;220.3
particular;48.0;98565.1333333;221.55
particular;49.0;98765.3333333;222.0
taxi;11.0;98898.8;222.3
particular;50.0;99165.7333333;222.9
particular;51.0;99254.7111111;223.1
particular;52.0;99788.5777778;224.3
particular;53.0;102302.2;229.95
ciclista;12.0;106172.733333;238.65
ciclista;13.0;107440.666667;241.5
ciclista;14.0;108019.022222;242.8
ciclista;15.0;108641.866667;244.2
ciclista;16.0;110332.444444;248.0
ciclista;17.0;114314.2;256.95
motociclista;16.0;122210.977778;274.7
particular;54.0;122967.288889;276.4
taxi;12.0;123278.711111;277.1
camion;2.0;131064.266667;294.6
camion;3.0;131131.0;294.75
particular;55.0;131131.0;294.75
particular;56.0;131865.066667;296.4
taxi;13.0;131931.8;296.55
particular;57.0;133422.177778;299.9
particular;58.0;135557.644444;304.7
motociclista;17.0;135757.844444;305.15
particular;59.0;137537.4;309.15
particular;60.0;140896.311111;316.7
particular;61.0;145879.066667;327.9
particular;62.0;146012.533333;328.2
taxi;14.0;146390.688889;329.05
taxi;15.0;146857.822222;330.1
particular;63.0;147080.266667;330.6
particular;64.0;147191.488889;330.85
taxi;16.0;147680.866667;331.95
particular;65.0;147836.577778;332.3
particular;66.0;148392.688889;333.55
particular;67.0;148481.666667;333.75
particular;68.0;149193.488889;335.35
particular;69.0;149816.333333;336.75
particular;70.0;150706.111111;338.75
particular;71.0;151484.666667;340.5
particular;72.0;152218.733333;342.15
particular;73.0;152663.622222;343.15
minivan;4.0;153998.288889;346.15
taxi;17.0;154354.2;346.95
particular;74.0;154932.555556;348.25
peaton;4.0;157668.622222;354.4
ciclista;18.0;157913.311111;354.95
peaton;5.0;158580.644444;356.45
ciclista;19.0;159559.4;358.65
ciclista;20.0;163096.266667;366.6
ciclista;21.0;163785.844444;368.15
motociclista;18.0;164764.6;370.35
ciclista;22.0;165298.466667;371.55
ciclista;23.0;168857.577778;379.55
ciclista;24.0;170370.2;382.95
peaton;6.0;171171.0;384.75
motociclista;19.0;175419.688889;394.3
particular;75.0;175597.644444;394.7
particular;76.0;176531.911111;396.8
particular;77.0;177644.133333;399.3
particular;78.0;178600.644444;401.45
taxi;18.0;179067.777778;402.5
taxi;19.0;179290.222222;403.0
taxi;20.0;180091.022222;404.8
motociclista;20.0;181225.488889;407.35
motociclista;21.0;182293.222222;409.75
motociclista;22.0;182738.111111;410.75
particular;79.0;183650.133333;412.8
motociclista;23.0;184606.644444;414.95
bus;1.0;184940.311111;415.7
taxi;21.0;185607.644444;417.2
bus;2.0;186097.022222;418.3
taxi;22.0;186942.311111;420.2
particular;80.0;187987.8;422.55
particular;81.0;189055.533333;424.95
particular;82.0;190701.622222;428.65
particular;83.0;191391.2;430.2
particular;84.0;192503.422222;432.7
particular;85.0;193415.444444;434.75
particular;86.0;194349.711111;436.85
particular;87.0;195106.022222;438.55
motociclista;24.0;198264.733333;445.65
motociclista;25.0;198286.977778;445.7
particular;88.0;198798.6;446.85
particular;89.0;199376.955556;448.15
particular;90.0;199977.555556;449.5
particular;91.0;200111.022222;449.8
particular;92.0;200444.688889;450.55
particular;93.0;200978.555556;451.75
particular;94.0;201445.688889;452.8
particular;95.0;201467.933333;452.85
particular;96.0;202068.533333;454.2
taxi;23.0;202268.733333;454.65
particular;97.0;202580.155556;455.35
particular;98.0;202669.133333;455.55
particular;99.0;203225.244444;456.8
taxi;24.0;203914.822222;458.35
particular;100.0;204159.511111;458.9
particular;101.0;204337.466667;459.3
particular;102.0;204404.2;459.45
particular;103.0;204693.377778;460.1
particular;104.0;204915.822222;460.6
particular;105.0;205382.955556;461.65
particular;106.0;205672.133333;462.3
particular;107.0;206317.222222;463.75
minivan;5.0;206940.066667;465.15
particular;108.0;207251.488889;465.85
particular;109.0;208296.977778;468.2
peaton;7.0;211878.333333;476.25
ciclista;25.0;214636.644444;482.45
ciclista;26.0;215437.444444;484.25
ciclista;27.0;215815.6;485.1
ciclista;28.0;218084.533333;490.2
ciclista;29.0;218529.422222;491.2
ciclista;30.0;219374.711111;493.1
peaton;8.0;220197.755556;494.95
ciclista;31.0;221265.488889;497.35
ciclista;32.0;222177.511111;499.4
ciclista;33.0;224913.577778;505.55
particular;110.0;228873.088889;514.45
ciclista;34.0;230252.244444;517.55
particular;111.0;233588.911111;525.05
motociclista;26.0;234345.222222;526.75
taxi;25.0;236814.355556;532.3
particular;112.0;238082.288889;535.15
particular;113.0;239105.533333;537.45
minivan;6.0;239416.955556;538.15
particular;114.0;240128.777778;539.75
particular;115.0;240262.244444;540.05
particular;116.0;240996.311111;541.7
particular;117.0;242219.755556;544.45
motociclista;27.0;243643.4;547.65
motociclista;28.0;243776.866667;547.95
particular;118.0;245623.155556;552.1
particular;119.0;246179.266667;553.35
motociclista;29.0;247469.444444;556.25
particular;120.0;248025.555556;557.5
motociclista;30.0;250939.577778;564.05
taxi;26.0;252051.8;566.55
particular;121.0;252452.2;567.45
particular;122.0;252541.177778;567.65
particular;123.0;253164.022222;569.05
particular;124.0;253453.2;569.7
particular;125.0;254076.044444;571.1
particular;126.0;254209.511111;571.4
