etiqueta;acumulado;frame;tiempo;
taxi;1.0;1623.84444444;3.65
particular;1.0;2157.71111111;4.85
taxi;2.0;2469.13333333;5.55
particular;2.0;2758.31111111;6.2
motociclista;1.0;3403.4;7.65
particular;3.0;3470.13333333;7.8
particular;4.0;6161.71111111;13.85
particular;5.0;6806.8;15.3
particular;6.0;7852.28888889;17.65
ciclista;1.0;8030.24444444;18.05
particular;7.0;8742.06666667;19.65
bus;1.0;9342.66666667;21.0
particular;8.0;10187.9555556;22.9
particular;9.0;10944.2666667;24.6
particular;10.0;10966.5111111;24.65
ciclista;2.0;11233.4444444;25.25
particular;11.0;11589.3555556;26.05
particular;12.0;11789.5555556;26.5
particular;13.0;12479.1333333;28.05
particular;14.0;12679.3333333;28.5
particular;15.0;13346.6666667;30.0
particular;16.0;13925.0222222;31.3
taxi;3.0;14436.6444444;32.45
bus;2.0;15015.0;33.75
particular;17.0;15415.4;34.65
peaton;1.0;19063.4888889;42.85
motociclista;2.0;19285.9333333;43.35
peaton;2.0;19530.6222222;43.9
motociclista;3.0;19931.0222222;44.8
taxi;4.0;20442.6444444;45.95
camion;1.0;20709.5777778;46.55
particular;18.0;21465.8888889;48.25
particular;19.0;21755.0666667;48.9
particular;20.0;21755.0666667;48.9
minivan;1.0;22667.0888889;50.95
minivan;2.0;22733.8222222;51.1
bus;3.0;23023.0;51.75
particular;21.0;23712.5777778;53.3
ciclista;3.0;23801.5555556;53.5
particular;22.0;24046.2444444;54.05
particular;23.0;24646.8444444;55.4
motociclista;4.0;24669.0888889;55.45
particular;24.0;24802.5555556;55.75
motociclista;5.0;25002.7555556;56.2
taxi;5.0;25514.3777778;57.35
motociclista;6.0;25536.6222222;57.4
peaton;3.0;29051.2444444;65.3
ciclista;4.0;30030.0;67.5
motociclista;7.0;37570.8666667;84.45
peaton;4.0;37926.7777778;85.25
peaton;5.0;38838.8;87.3
ciclista;5.0;39862.0444444;89.6
ciclista;6.0;43621.3555556;98.05
ciclista;7.0;44044.0;99.0
ciclista;8.0;45000.5111111;101.15
motociclista;8.0;46913.5333333;105.45
motociclista;9.0;47224.9555556;106.15
minivan;3.0;48136.9777778;108.2
taxi;6.0;49404.9111111;111.05
particular;25.0;51251.2;115.2
particular;26.0;52252.2;117.45
particular;27.0;52318.9333333;117.6
motociclista;10.0;52786.0666667;118.65
peaton;6.0;53542.3777778;120.35
particular;28.0;55143.9777778;123.95
particular;29.0;55900.2888889;125.65
particular;30.0;56211.7111111;126.35
taxi;7.0;57057.0;128.25
particular;31.0;58035.7555556;130.45
particular;32.0;58525.1333333;131.55
particular;33.0;58658.6;131.85
peaton;7.0;59392.6666667;133.5
peaton;8.0;61594.8666667;138.45
taxi;8.0;67111.4888889;150.85
motociclista;11.0;73161.9777778;164.45
particular;34.0;73695.8444444;165.65
particular;35.0;74051.7555556;166.45
particular;36.0;74318.6888889;167.05
particular;37.0;74941.5333333;168.45
particular;38.0;75119.4888889;168.85
particular;39.0;75586.6222222;169.9
motociclista;12.0;75942.5333333;170.7
particular;40.0;76031.5111111;170.9
taxi;9.0;76320.6888889;171.55
particular;41.0;76743.3333333;172.5
taxi;10.0;76988.0222222;173.05
particular;42.0;77054.7555556;173.2
particular;43.0;77855.5555556;175.0
particular;44.0;78500.6444444;176.45
particular;45.0;79034.5111111;177.65
particular;46.0;79590.6222222;178.9
motociclista;13.0;80191.2222222;180.25
motociclista;14.0;80280.2;180.45
motociclista;15.0;81058.7555556;182.2
peaton;9.0;85618.8666667;192.45
peaton;10.0;85707.8444444;192.65
peaton;11.0;89978.7777778;202.25
motociclista;16.0;91313.4444444;205.25
peaton;12.0;92025.2666667;206.85
ciclista;9.0;94316.4444444;212.0
ciclista;10.0;94694.6;212.85
ciclista;11.0;96029.2666667;215.85
motociclista;17.0;100033.266667;224.85
motociclista;18.0;100144.488889;225.1
particular;47.0;101345.688889;227.8
taxi;11.0;101390.177778;227.9
motociclista;19.0;101812.822222;228.85
particular;48.0;102302.2;229.95
particular;49.0;102546.888889;230.5
taxi;12.0;103103.0;231.75
particular;50.0;103903.8;233.55
taxi;13.0;104749.088889;235.45
particular;51.0;105905.8;238.05
particular;52.0;106617.622222;239.65
particular;53.0;106906.8;240.3
motociclista;20.0;107974.533333;242.7
particular;54.0;108241.466667;243.3
motociclista;21.0;108575.133333;244.05
taxi;14.0;108864.311111;244.7
motociclista;22.0;109197.977778;245.45
particular;55.0;110621.622222;248.65
particular;56.0;111333.444444;250.25
minivan;4.0;111911.8;251.55
particular;57.0;111956.288889;251.65
particular;58.0;112579.133333;253.05
taxi;15.0;113201.977778;254.45
particular;59.0;114269.711111;256.85
motociclista;23.0;114625.622222;257.65
particular;60.0;115137.244444;258.8
particular;61.0;115626.622222;259.9
particular;62.0;117272.711111;263.6
particular;63.0;118807.577778;267.05
taxi;16.0;119430.422222;268.45
particular;64.0;119519.4;268.65
peaton;13.0;124324.2;279.45
ciclista;12.0;125480.911111;282.05
particular;65.0;126392.933333;284.1
particular;66.0;127038.022222;285.55
particular;67.0;127393.933333;286.35
particular;68.0;127616.377778;286.85
particular;69.0;127794.333333;287.25
taxi;17.0;128328.2;288.45
taxi;18.0;128951.044444;289.85
camion;2.0;129640.622222;291.4
particular;70.0;130041.022222;292.3
minivan;5.0;131420.177778;295.4
minivan;6.0;131509.155556;295.6
taxi;19.0;132087.511111;296.9
taxi;20.0;132532.4;297.9
taxi;21.0;133422.177778;299.9
ciclista;13.0;136291.711111;306.35
peaton;14.0;136892.311111;307.7
peaton;15.0;137537.4;309.15
ciclista;14.0;138382.688889;311.05
ciclista;15.0;140206.733333;315.15
ciclista;16.0;140495.911111;315.8
ciclista;17.0;141207.733333;317.4
ciclista;18.0;153731.355556;345.55
particular;71.0;153820.333333;345.75
motociclista;24.0;154154.0;346.5
particular;72.0;154220.733333;346.65
motociclista;25.0;154732.355556;347.8
motociclista;26.0;154776.844444;347.9
particular;73.0;156111.511111;350.9
particular;74.0;156289.466667;351.3
particular;75.0;156778.844444;352.4
particular;76.0;157157.0;353.25
particular;77.0;157935.555556;355.0
particular;78.0;158402.688889;356.05
particular;79.0;159047.777778;357.5
motociclista;27.0;160093.266667;359.85
motociclista;28.0;160115.511111;359.9
particular;80.0;160449.177778;360.65
particular;81.0;161828.333333;363.75
peaton;16.0;162473.422222;365.2
particular;82.0;163029.533333;366.45
particular;83.0;163696.866667;367.95
particular;84.0;164297.466667;369.3
motociclista;29.0;164898.066667;370.65
motociclista;30.0;164987.044444;370.85
peaton;17.0;166077.022222;373.3
camion;3.0;166677.622222;374.65
peaton;18.0;166877.822222;375.1
particular;85.0;167678.622222;376.9
particular;86.0;167878.822222;377.35
peaton;19.0;168679.622222;379.15
particular;87.0;169524.911111;381.05
particular;88.0;170147.755556;382.45
taxi;22.0;171304.466667;385.05
particular;89.0;171415.688889;385.3
peaton;20.0;172483.422222;387.7
peaton;21.0;172817.088889;388.45
ciclista;19.0;178444.933333;401.1
peaton;22.0;179023.288889;402.4
particular;90.0;179824.088889;404.2
motociclista;31.0;179868.577778;404.3
ciclista;20.0;180046.533333;404.7
taxi;23.0;180558.155556;405.85
particular;91.0;180825.088889;406.45
taxi;24.0;180958.555556;406.75
particular;92.0;181514.666667;408.0
particular;93.0;181536.911111;408.05
particular;94.0;182137.511111;409.4
particular;95.0;182382.2;409.95
minivan;7.0;182649.133333;410.55
taxi;25.0;182938.311111;411.2
taxi;26.0;183294.222222;412.0
taxi;27.0;184228.488889;414.1
taxi;28.0;184339.711111;414.35
particular;96.0;184851.333333;415.5
taxi;29.0;185140.511111;416.15
taxi;30.0;185207.244444;416.3
taxi;31.0;186141.511111;418.4
particular;97.0;186853.333333;420.0
particular;98.0;187053.533333;420.45
ciclista;21.0;188655.133333;424.05
peaton;23.0;189945.311111;426.95
peaton;24.0;190190.0;427.5
peaton;25.0;190479.177778;428.15
peaton;26.0;192592.4;432.9
peaton;27.0;195439.688889;439.3
ciclista;22.0;196640.888889;442.0
peaton;28.0;197263.733333;443.4
ciclista;23.0;197819.844444;444.65
peaton;29.0;201223.244444;452.3
motociclista;32.0;207674.133333;466.8
peaton;30.0;208630.644444;468.95
particular;99.0;209031.044444;469.85
particular;100.0;209698.377778;471.35
taxi;32.0;209765.111111;471.5
