etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20131.2222222;45.25
particular;1.0;21132.2222222;47.5
particular;2.0;22622.6;50.85
particular;3.0;23534.6222222;52.9
motociclista;2.0;24112.9777778;54.2
particular;4.0;24735.8222222;55.6
particular;5.0;26070.4888889;58.6
particular;6.0;26404.1555556;59.35
particular;7.0;27338.4222222;61.45
taxi;1.0;28050.2444444;63.05
particular;8.0;28717.5777778;64.55
particular;9.0;30274.6888889;68.05
ciclista;1.0;39528.3777778;88.85
ciclista;2.0;39906.5333333;89.7
ciclista;3.0;40774.0666667;91.65
ciclista;4.0;41041.0;92.25
ciclista;5.0;41730.5777778;93.8
ciclista;6.0;42976.2666667;96.6
motociclista;3.0;73250.9555556;164.65
particular;10.0;74051.7555556;166.45
particular;11.0;74808.0666667;168.15
particular;12.0;76810.0666667;172.65
particular;13.0;77521.8888889;174.25
particular;14.0;78344.9333333;176.1
particular;15.0;79101.2444444;177.8
taxi;2.0;79724.0888889;179.2
particular;16.0;80324.6888889;180.55
minivan;1.0;81392.4222222;182.95
particular;17.0;81993.0222222;184.3
motociclista;4.0;82215.4666667;184.8
particular;18.0;82793.8222222;186.1
ciclista;7.0;83305.4444444;187.25
ciclista;8.0;85351.9333333;191.85
ciclista;9.0;91580.3777778;205.85
ciclista;10.0;92069.7555556;206.95
ciclista;11.0;93204.2222222;209.5
ciclista;12.0;93537.8888889;210.25
ciclista;13.0;93871.5555556;211.0
ciclista;14.0;94316.4444444;212.0
ciclista;15.0;94939.2888889;213.4
ciclista;16.0;95940.2888889;215.65
ciclista;17.0;98031.2666667;220.35
motociclista;5.0;126170.488889;283.6
particular;19.0;127282.711111;286.1
minivan;2.0;127994.533333;287.7
particular;20.0;130307.955556;292.9
particular;21.0;130775.088889;293.95
particular;22.0;131420.177778;295.4
particular;23.0;132309.955556;297.4
particular;24.0;133044.022222;299.05
particular;25.0;134111.755556;301.45
peaton;1.0;141585.888889;318.25
peaton;2.0;142297.711111;319.85
peaton;3.0;143521.155556;322.6
ciclista;18.0;143632.377778;322.85
peaton;4.0;145056.022222;326.05
ciclista;19.0;145589.888889;327.25
ciclista;20.0;147258.222222;331.0
ciclista;21.0;147480.666667;331.5
ciclista;22.0;147814.333333;332.25
motociclista;6.0;179913.066667;404.4
motociclista;7.0;181536.911111;408.05
particular;26.0;182248.733333;409.65
particular;27.0;183338.711111;412.1
particular;28.0;184406.444444;414.5
particular;29.0;185162.755556;416.2
particular;30.0;186074.777778;418.25
particular;31.0;186430.688889;419.05
particular;32.0;187431.688889;421.3
motociclista;8.0;187720.866667;421.95
particular;33.0;188521.666667;423.75
peaton;5.0;196129.266667;440.85
ciclista;23.0;197931.066667;444.9
ciclista;24.0;199021.044444;447.35
ciclista;25.0;199399.2;448.2
ciclista;26.0;199732.866667;448.95
ciclista;27.0;201112.022222;452.05
ciclista;28.0;201490.177778;452.9
ciclista;29.0;202090.777778;454.25
ciclista;30.0;203247.488889;456.85
particular;34.0;233944.822222;525.85
motociclista;9.0;234300.733333;526.65
motociclista;10.0;234656.644444;527.45
particular;35.0;235746.622222;529.9
taxi;3.0;236569.666667;531.75
minivan;3.0;236858.844444;532.4
