etiqueta;acumulado;frame;tiempo;
particular;1.0;18485.1333333;41.55
particular;2.0;18974.5111111;42.65
particular;3.0;19908.7777778;44.75
taxi;1.0;21109.9777778;47.45
particular;4.0;23267.6888889;52.3
particular;5.0;24157.4666667;54.3
particular;6.0;24891.5333333;55.95
ciclista;1.0;28205.9555556;63.4
ciclista;2.0;31031.0;69.75
ciclista;3.0;31386.9111111;70.55
ciclista;4.0;32944.0222222;74.05
ciclista;5.0;36013.7555556;80.95
ciclista;6.0;37771.0666667;84.9
motociclista;1.0;97964.5333333;220.2
particular;7.0;98453.9111111;221.3
particular;8.0;100344.688889;225.55
particular;9.0;102391.177778;230.15
particular;10.0;103147.488889;231.85
particular;11.0;104059.511111;233.9
particular;12.0;104904.8;235.8
particular;13.0;105616.622222;237.4
particular;14.0;106484.155556;239.35
ciclista;7.0;115181.733333;258.9
ciclista;8.0;115559.888889;259.75
ciclista;9.0;115559.888889;259.75
ciclista;10.0;116894.555556;262.75
ciclista;11.0;117784.333333;264.75
ciclista;12.0;117784.333333;264.75
ciclista;13.0;118273.711111;265.85
ciclista;14.0;118496.155556;266.35
ciclista;15.0;120698.355556;271.3
motociclista;2.0;122255.466667;274.8
camion;1.0;153775.844444;345.65
motociclista;3.0;154443.177778;347.15
particular;15.0;155066.022222;348.55
particular;16.0;156311.711111;351.35
particular;17.0;156311.711111;351.35
taxi;2.0;156801.088889;352.45
taxi;3.0;157357.2;353.7
motociclista;4.0;157757.6;354.6
particular;18.0;158091.266667;355.35
motociclista;5.0;158491.666667;356.25
taxi;4.0;158936.555556;357.25
particular;19.0;159514.911111;358.55
ciclista;16.0;166455.177778;374.15
peaton;1.0;167078.022222;375.55
ciclista;17.0;168434.933333;378.6
ciclista;18.0;169725.111111;381.5
ciclista;19.0;169814.088889;381.7
ciclista;20.0;170347.955556;382.9
ciclista;21.0;170459.177778;383.15
ciclista;22.0;170726.111111;383.75
ciclista;23.0;171104.266667;384.6
minivan;1.0;206472.933333;464.1
particular;20.0;207829.844444;467.15
particular;21.0;208363.711111;468.35
particular;22.0;209186.755556;470.2
motociclista;6.0;209965.311111;471.95
taxi;5.0;210076.533333;472.2
particular;23.0;211566.911111;475.55
particular;24.0;212189.755556;476.95
particular;25.0;212923.822222;478.6
particular;26.0;213435.444444;479.75
particular;27.0;213613.4;480.15
ciclista;24.0;216727.622222;487.15
ciclista;25.0;217639.644444;489.2
ciclista;26.0;218173.511111;490.4
ciclista;27.0;218863.088889;491.95
ciclista;28.0;219396.955556;493.15
ciclista;29.0;220175.511111;494.9
peaton;2.0;223400.955556;502.15
ciclista;30.0;223979.311111;503.45
ciclista;31.0;227649.644444;511.7
ciclista;32.0;228739.622222;514.15
motociclista;7.0;258547.177778;581.15
motociclista;8.0;258858.6;581.85
motociclista;9.0;259281.244444;582.8
motociclista;10.0;259637.155556;583.6
particular;28.0;260593.666667;585.75
particular;29.0;262084.044444;589.1
particular;30.0;263085.044444;591.35
particular;31.0;263796.866667;592.95
particular;32.0;264619.911111;594.8
taxi;6.0;265620.911111;597.05
ciclista;33.0;274830.111111;617.75
ciclista;34.0;276164.777778;620.75
ciclista;35.0;276609.666667;621.75
ciclista;36.0;278544.933333;626.1
motociclista;11.0;311978.333333;701.25
motociclista;12.0;312578.933333;702.6
particular;33.0;314247.266667;706.35
particular;34.0;314625.422222;707.2
particular;35.0;315292.755556;708.7
taxi;7.0;316249.266667;710.85
particular;36.0;317739.644444;714.2
ciclista;37.0;321676.911111;723.05
ciclista;38.0;323056.066667;726.15
ciclista;39.0;331553.444444;745.25
peaton;3.0;364319.511111;818.9
taxi;8.0;366810.888889;824.5
ciclista;40.0;366855.377778;824.6
motociclista;13.0;366855.377778;824.6
particular;37.0;367633.933333;826.35
particular;38.0;368212.288889;827.65
particular;39.0;368679.422222;828.7
particular;40.0;369502.466667;830.55
particular;41.0;370325.511111;832.4
particular;42.0;371193.044444;834.35
particular;43.0;372082.822222;836.35
particular;44.0;373373.0;839.25
particular;45.0;373951.355556;840.55
ciclista;41.0;381514.466667;857.55
peaton;4.0;383872.377778;862.85
ciclista;42.0;384072.577778;863.3
ciclista;43.0;384650.933333;864.6
ciclista;44.0;384917.866667;865.2
ciclista;45.0;385585.2;866.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;45.0;897.55
taxi;8.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;45.0;897.55
taxi;8.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
