etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;0.7
ciclista;2.0;5850.28888889;13.15
motociclista;1.0;6295.17777778;14.15
ciclista;3.0;7874.53333333;17.7
ciclista;4.0;8363.91111111;18.8
ciclista;5.0;9587.35555556;21.55
ciclista;6.0;9854.28888889;22.15
ciclista;7.0;15370.9111111;34.55
motociclista;2.0;39862.0444444;89.6
motociclista;3.0;40240.2;90.45
particular;1.0;40907.5333333;91.95
particular;2.0;41797.3111111;93.95
particular;3.0;42598.1111111;95.75
taxi;1.0;43309.9333333;97.35
particular;4.0;43955.0222222;98.8
taxi;2.0;44555.6222222;100.15
particular;5.0;45890.2888889;103.15
motociclista;4.0;46157.2222222;103.75
particular;6.0;48270.4444444;108.5
motociclista;5.0;48314.9333333;108.6
particular;7.0;48982.2666667;110.1
particular;8.0;49671.8444444;111.65
particular;9.0;50628.3555556;113.8
ciclista;8.0;51495.8888889;115.75
ciclista;9.0;53319.9333333;119.85
ciclista;10.0;53720.3333333;120.75
ciclista;11.0;54387.6666667;122.25
ciclista;12.0;55077.2444444;123.8
ciclista;13.0;55366.4222222;124.45
ciclista;14.0;57991.2666667;130.35
ciclista;15.0;60304.6888889;135.55
ciclista;16.0;61038.7555556;137.2
taxi;3.0;93738.0888889;210.7
particular;10.0;95117.2444444;213.8
particular;11.0;96007.0222222;215.8
taxi;4.0;96696.6;217.35
particular;12.0;97363.9333333;218.85
particular;13.0;97853.3111111;219.95
particular;14.0;98520.6444444;221.45
particular;15.0;99477.1555556;223.6
particular;16.0;100455.911111;225.8
particular;17.0;100967.533333;226.95
motociclista;6.0;100989.777778;227.0
particular;18.0;102213.222222;229.75
particular;19.0;102813.822222;231.1
ciclista;17.0;106595.377778;239.6
ciclista;18.0;107018.022222;240.55
ciclista;19.0;107551.888889;241.75
ciclista;20.0;114002.777778;256.25
ciclista;21.0;114202.977778;256.7
ciclista;22.0;114625.622222;257.65
ciclista;23.0;117250.466667;263.55
particular;20.0;147502.911111;331.55
ciclista;24.0;147747.6;332.1
ciclista;25.0;147947.8;332.55
particular;21.0;148793.088889;334.45
particular;22.0;149705.111111;336.5
particular;23.0;150884.066667;339.15
