etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3358.91111111;7.55
ciclista;2.0;4270.93333333;9.6
peaton;1.0;8719.82222222;19.6
ciclista;3.0;12857.2888889;28.9
ciclista;4.0;13057.4888889;29.35
peaton;2.0;18707.5777778;42.05
motociclista;1.0;19641.8444444;44.15
particular;1.0;19730.8222222;44.35
particular;2.0;20420.4;45.9
peaton;3.0;21065.4888889;47.35
taxi;1.0;21376.9111111;48.05
taxi;2.0;21399.1555556;48.1
particular;3.0;22533.6222222;50.65
particular;4.0;23757.0666667;53.4
particular;5.0;24157.4666667;54.3
particular;6.0;25492.1333333;57.3
particular;7.0;26159.4666667;58.8
particular;8.0;26248.4444444;59.0
particular;9.0;27027.0;60.75
particular;10.0;27160.4666667;61.05
taxi;3.0;27850.0444444;62.6
motociclista;2.0;27850.0444444;62.6
particular;11.0;28005.7555556;62.95
particular;12.0;28450.6444444;63.95
particular;13.0;29073.4888889;65.35
peaton;4.0;29763.0666667;66.9
peaton;5.0;29829.8;67.05
motociclista;3.0;29963.2666667;67.35
peaton;6.0;30675.0888889;68.95
particular;14.0;31208.9555556;70.15
particular;15.0;31520.3777778;70.85
particular;16.0;32054.2444444;72.05
particular;17.0;32365.6666667;72.75
particular;18.0;33166.4666667;74.55
particular;19.0;33878.2888889;76.15
motociclista;4.0;34323.1777778;77.15
particular;20.0;34456.6444444;77.45
motociclista;5.0;34768.0666667;78.15
particular;21.0;34857.0444444;78.35
peaton;7.0;35390.9111111;79.55
motociclista;6.0;35724.5777778;80.3
particular;22.0;36747.8222222;82.6
motociclista;7.0;36925.7777778;83.0
particular;23.0;37815.5555556;85.0
particular;24.0;38683.0888889;86.95
particular;25.0;38683.0888889;86.95
taxi;4.0;39728.5777778;89.3
motociclista;8.0;41975.2666667;94.35
particular;26.0;42776.0666667;96.15
minivan;1.0;43109.7333333;96.9
motociclista;9.0;43510.1333333;97.8
particular;27.0;43843.8;98.55
particular;28.0;44177.4666667;99.3
minivan;2.0;44733.5777778;100.55
particular;29.0;44956.0222222;101.05
particular;30.0;45400.9111111;102.05
particular;31.0;45690.0888889;102.7
particular;32.0;45934.7777778;103.25
particular;33.0;46246.2;103.95
