etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;600.6;1.35
particular;3.0;1023.24444444;2.3
particular;4.0;1290.17777778;2.9
particular;5.0;1401.4;3.15
particular;6.0;5872.53333333;13.2
motociclista;1.0;12412.4;27.9
motociclista;2.0;12434.6444444;27.95
particular;7.0;13079.7333333;29.4
taxi;1.0;13124.2222222;29.5
particular;8.0;13769.3111111;30.95
particular;9.0;14214.2;31.95
particular;10.0;14303.1777778;32.15
particular;11.0;14392.1555556;32.35
taxi;2.0;16016.0;36.0
motociclista;3.0;17083.7333333;38.4
particular;12.0;17662.0888889;39.7
particular;13.0;18462.8888889;41.5
particular;14.0;19219.2;43.2
particular;15.0;20153.4666667;45.3
peaton;1.0;29941.0222222;67.3
peaton;2.0;29941.0222222;67.3
ciclista;1.0;32032.0;72.0
ciclista;2.0;33055.2444444;74.3
ciclista;3.0;36948.0222222;83.05
taxi;3.0;43465.6444444;97.7
particular;16.0;44488.8888889;100.0
motociclista;4.0;45756.8222222;102.85
minivan;1.0;46335.1777778;104.15
peaton;3.0;49805.3111111;111.95
particular;17.0;50138.9777778;112.7
peaton;4.0;50628.3555556;113.8
particular;18.0;50695.0888889;113.95
particular;19.0;52185.4666667;117.3
peaton;5.0;52474.6444444;117.95
peaton;6.0;54098.4888889;121.6
peaton;7.0;54877.0444444;123.35
motociclista;5.0;55010.5111111;123.65
ciclista;4.0;57969.0222222;130.3
particular;20.0;58881.0444444;132.35
particular;21.0;66377.4222222;149.2
particular;22.0;66733.3333333;150.0
particular;23.0;67155.9777778;150.95
particular;24.0;67244.9555556;151.15
minivan;2.0;67712.0888889;152.2
particular;25.0;67867.8;152.55
motociclista;6.0;67867.8;152.55
particular;26.0;68312.6888889;153.55
taxi;4.0;68690.8444444;154.4
particular;27.0;68846.5555556;154.75
particular;28.0;69424.9111111;156.05
particular;29.0;69447.1555556;156.1
taxi;5.0;69558.3777778;156.35
particular;30.0;70092.2444444;157.55
particular;31.0;70759.5777778;159.05
taxi;6.0;71337.9333333;160.35
particular;32.0;71426.9111111;160.55
particular;33.0;71471.4;160.65
particular;34.0;72316.6888889;162.55
motociclista;7.0;73584.6222222;165.4
particular;35.0;74251.9555556;166.9
ciclista;5.0;86441.9111111;194.3
motociclista;8.0;95628.8666667;214.95
taxi;7.0;96296.2;216.45
particular;36.0;96874.5555556;217.75
particular;37.0;97920.0444444;220.1
taxi;8.0;97964.5333333;220.2
particular;38.0;98631.8666667;221.7
taxi;9.0;101078.755556;227.2
particular;39.0;103214.222222;232.0
particular;40.0;103503.4;232.65
particular;41.0;104526.644444;234.95
peaton;8.0;106306.2;238.95
motociclista;9.0;107040.266667;240.6
taxi;10.0;107596.377778;241.85
motociclista;10.0;107618.622222;241.9
particular;42.0;108196.977778;243.2
motociclista;11.0;109153.488889;245.35
particular;43.0;110755.088889;248.95
particular;44.0;119741.844444;269.15
particular;45.0;120186.733333;270.15
particular;46.0;120453.666667;270.75
particular;47.0;121432.422222;272.95
particular;48.0;121499.155556;273.1
particular;49.0;121699.355556;273.55
particular;50.0;122233.222222;274.75
particular;51.0;122233.222222;274.75
particular;52.0;122700.355556;275.8
