etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4626.84444444;10.4
ciclista;2.0;7140.46666667;16.05
ciclista;3.0;8697.57777778;19.55
peaton;1.0;9275.93333333;20.85
ciclista;4.0;11144.4666667;25.05
ciclista;5.0;11411.4;25.65
motociclista;1.0;12746.0666667;28.65
motociclista;2.0;39528.3777778;88.85
particular;1.0;40128.9777778;90.2
particular;2.0;40974.2666667;92.1
particular;3.0;42242.2;94.95
particular;4.0;42998.5111111;96.65
particular;5.0;43732.5777778;98.3
particular;6.0;44444.4;99.9
particular;7.0;44800.3111111;100.7
taxi;1.0;46668.8444444;104.9
particular;8.0;48248.2;108.45
taxi;2.0;49137.9777778;110.45
ciclista;6.0;50050.0;112.5
particular;9.0;50606.1111111;113.75
ciclista;7.0;52052.0;117.0
ciclista;8.0;54565.6222222;122.65
ciclista;9.0;55210.7111111;124.1
ciclista;10.0;55611.1111111;125.0
ciclista;11.0;56078.2444444;126.05
peaton;2.0;56990.2666667;128.1
ciclista;12.0;58747.5777778;132.05
ciclista;13.0;59303.6888889;133.3
ciclista;14.0;59592.8666667;133.95
ciclista;15.0;60438.1555556;135.85
ciclista;16.0;63886.0444444;143.6
peaton;3.0;75742.3333333;170.25
motociclista;3.0;92470.1555556;207.85
motociclista;4.0;92759.3333333;208.5
minivan;1.0;93715.8444444;210.65
particular;10.0;94494.4;212.4
particular;11.0;95161.7333333;213.9
particular;12.0;95829.0666667;215.4
particular;13.0;97630.8666667;219.45
particular;14.0;98098.0;220.5
particular;15.0;99365.9333333;223.35
particular;16.0;101323.444444;227.75
particular;17.0;102079.755556;229.45
ciclista;17.0;111155.488889;249.85
motociclista;5.0;112356.688889;252.55
ciclista;18.0;113379.933333;254.85
peaton;4.0;113869.311111;255.95
ciclista;19.0;114269.711111;256.85
ciclista;20.0;115782.333333;260.25
ciclista;21.0;122277.711111;274.85
particular;18.0;147680.866667;331.95
particular;19.0;148481.666667;333.75
particular;20.0;149771.844444;336.65
ciclista;22.0;150528.155556;338.35
taxi;3.0;150750.6;338.85
particular;21.0;151039.777778;339.5
particular;22.0;151551.4;340.65
particular;23.0;153153.0;344.25
particular;24.0;154687.866667;347.7
particular;25.0;155021.533333;348.45
ciclista;23.0;156000.288889;350.65
particular;26.0;156067.022222;350.8
ciclista;24.0;158625.133333;356.55
ciclista;25.0;159537.155556;358.6
ciclista;26.0;160716.111111;361.25
ciclista;27.0;162406.688889;365.05
peaton;5.0;166232.733333;373.65
ciclista;28.0;166989.044444;375.35
ciclista;29.0;169280.222222;380.5
ciclista;30.0;169858.577778;381.8
ciclista;31.0;171037.533333;384.45
particular;27.0;201089.777778;452.0
motociclista;6.0;201556.911111;453.05
particular;28.0;202268.733333;454.65
particular;29.0;203492.177778;457.4
particular;30.0;204582.155556;459.85
particular;31.0;204982.555556;460.75
particular;32.0;205716.622222;462.4
particular;33.0;206495.177778;464.15
taxi;4.0;207118.022222;465.55
particular;34.0;207918.822222;467.35
particular;35.0;208519.422222;468.7
particular;36.0;209987.555556;472.0
ciclista;32.0;218596.155556;491.35
ciclista;33.0;220064.288889;494.65
ciclista;34.0;220397.955556;495.4
ciclista;35.0;221020.8;496.8
ciclista;36.0;221576.911111;498.05
ciclista;37.0;222288.733333;499.65
ciclista;38.0;222622.4;500.4
ciclista;39.0;223445.444444;502.25
motociclista;7.0;252185.266667;566.85
particular;37.0;253119.533333;568.95
particular;38.0;253742.377778;570.35
particular;39.0;254810.111111;572.75
taxi;5.0;255455.2;574.2
particular;40.0;256100.288889;575.65
particular;41.0;259659.4;583.65
particular;42.0;260638.155556;585.85
ciclista;40.0;269135.533333;604.95
ciclista;41.0;274896.844444;617.9
ciclista;42.0;275519.688889;619.3
ciclista;43.0;276231.511111;620.9
ciclista;44.0;276965.577778;622.55
particular;43.0;306773.133333;689.55
particular;44.0;307529.444444;691.25
particular;45.0;309131.044444;694.85
particular;46.0;310287.755556;697.45
taxi;6.0;311044.066667;699.15
particular;47.0;311889.355556;701.05
camion;1.0;313201.777778;704.0
motociclista;8.0;313579.933333;704.85
particular;48.0;314180.533333;706.2
motociclista;9.0;314647.666667;707.25
taxi;7.0;314825.622222;707.65
particular;49.0;315737.644444;709.7
ciclista;45.0;318406.977778;715.7
ciclista;46.0;319185.533333;717.45
ciclista;47.0;323011.577778;726.05
ciclista;48.0;326125.8;733.05
ciclista;49.0;327327.0;735.75
ciclista;50.0;327549.444444;736.25
ciclista;51.0;328884.111111;739.25
ciclista;52.0;329951.844444;741.65
ciclista;53.0;332509.955556;747.4
particular;50.0;359136.555556;807.25
particular;51.0;360426.733333;810.15
taxi;8.0;361627.933333;812.85
particular;52.0;362517.711111;814.85
minivan;2.0;363274.022222;816.55
particular;53.0;363896.866667;817.95
particular;54.0;364319.511111;818.9
taxi;9.0;364719.911111;819.8
particular;55.0;365676.422222;821.95
particular;56.0;366299.266667;823.35
particular;57.0;367144.555556;825.25
particular;58.0;368657.177778;828.65
particular;59.0;369280.022222;830.05
ciclista;54.0;377599.444444;848.75
ciclista;55.0;378088.822222;849.85
ciclista;56.0;379379.0;852.75
ciclista;57.0;380847.133333;856.05
ciclista;58.0;381358.755556;857.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;59.0;897.55
taxi;9.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
