etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2157.71111111;4.85
ciclista;2.0;3203.2;7.2
ciclista;3.0;9854.28888889;22.15
ciclista;4.0;10410.4;23.4
ciclista;5.0;10788.5555556;24.25
ciclista;6.0;11878.5333333;26.7
ciclista;7.0;13991.7555556;31.45
ciclista;8.0;14458.8888889;32.5
peaton;1.0;18974.5111111;42.65
peaton;2.0;28762.0666667;64.65
motociclista;1.0;42353.4222222;95.2
motociclista;2.0;42620.3555556;95.8
particular;1.0;43243.2;97.2
motociclista;3.0;44044.0;99.0
particular;2.0;45378.6666667;102.0
particular;3.0;46424.1555556;104.35
particular;4.0;47091.4888889;105.85
peaton;3.0;48048.0;108.0
taxi;1.0;49115.7333333;110.4
minivan;1.0;49983.2666667;112.35
particular;5.0;50895.2888889;114.4
particular;6.0;51785.0666667;116.4
ciclista;9.0;52986.2666667;119.1
ciclista;10.0;57123.7333333;128.4
ciclista;11.0;59659.6;134.1
ciclista;12.0;60148.9777778;135.2
ciclista;13.0;61795.0666667;138.9
ciclista;14.0;62417.9111111;140.3
ciclista;15.0;63085.2444444;141.8
ciclista;16.0;64953.7777778;146.0
ciclista;17.0;65331.9333333;146.85
ciclista;18.0;66288.4444444;149.0
peaton;4.0;80880.8;181.8
particular;7.0;96763.3333333;217.5
particular;8.0;97675.3555556;219.55
taxi;2.0;98409.4222222;221.2
particular;9.0;99766.3333333;224.25
particular;10.0;100188.977778;225.2
minivan;2.0;101390.177778;227.9
particular;11.0;103191.977778;231.95
ciclista;19.0;105349.688889;236.8
ciclista;20.0;105794.577778;237.8
ciclista;21.0;107307.2;241.2
ciclista;22.0;108152.488889;243.1
ciclista;23.0;114781.333333;258.0
ciclista;24.0;115026.022222;258.55
ciclista;25.0;116071.511111;260.9
ciclista;26.0;116827.822222;262.6
motociclista;4.0;148414.933333;333.6
motociclista;5.0;149927.555556;337.0
particular;12.0;150995.288889;339.4
taxi;3.0;151818.333333;341.25
taxi;4.0;152307.711111;342.35
particular;13.0;153330.955556;344.65
taxi;5.0;153597.888889;345.25
particular;14.0;154242.977778;346.7
motociclista;6.0;154910.311111;348.2
ciclista;27.0;167834.333333;377.25
ciclista;28.0;174707.866667;392.7
taxi;6.0;203314.222222;457.0
particular;15.0;203937.066667;458.4
particular;16.0;206450.688889;464.05
particular;17.0;207318.222222;466.0
particular;18.0;208163.511111;467.9
particular;19.0;208942.066667;469.65
particular;20.0;210610.4;473.4
ciclista;29.0;211544.666667;475.5
ciclista;30.0;214147.266667;481.35
ciclista;31.0;218040.044444;490.1
ciclista;32.0;219619.4;493.65
ciclista;33.0;221154.266667;497.1
ciclista;34.0;221443.444444;497.75
ciclista;35.0;221843.844444;498.65
ciclista;36.0;222310.977778;499.7
ciclista;37.0;224913.577778;505.55
ciclista;38.0;225558.666667;507.0
motociclista;7.0;255255.0;573.75
taxi;7.0;256344.977778;576.2
particular;21.0;257168.022222;578.05
taxi;8.0;258124.533333;580.2
particular;22.0;259103.288889;582.4
particular;23.0;260415.711111;585.35
motociclista;8.0;260882.844444;586.4
particular;24.0;261995.066667;588.9
particular;25.0;262173.022222;589.3
particular;26.0;262818.111111;590.75
ciclista;39.0;273606.666667;615.0
ciclista;40.0;273940.333333;615.75
ciclista;41.0;274852.355556;617.8
peaton;5.0;278233.511111;625.4
motociclista;9.0;309420.222222;695.5
particular;27.0;310599.177778;698.15
particular;28.0;311911.6;701.1
particular;29.0;313313.0;704.25
particular;30.0;313913.6;705.6
particular;31.0;314402.977778;706.7
particular;32.0;315203.777778;708.5
particular;33.0;316249.266667;710.85
particular;34.0;317161.288889;712.9
particular;35.0;318073.311111;714.95
particular;36.0;318963.088889;716.95
ciclista;42.0;320119.8;719.55
ciclista;43.0;323122.8;726.3
ciclista;44.0;323256.266667;726.6
ciclista;45.0;329329.0;740.25
ciclista;46.0;330107.555556;742.0
ciclista;47.0;330485.711111;742.85
ciclista;48.0;330952.844444;743.9
ciclista;49.0;332621.177778;747.65
ciclista;50.0;333155.044444;748.85
motociclista;10.0;362584.444444;815.0
particular;37.0;363385.244444;816.8
particular;38.0;364297.266667;818.85
taxi;9.0;364920.111111;820.25
particular;39.0;365187.044444;820.85
camion;1.0;366299.266667;823.35
particular;40.0;366944.355556;824.8
taxi;10.0;367745.155556;826.6
particular;41.0;368123.311111;827.45
taxi;11.0;368657.177778;828.65
particular;42.0;369324.511111;830.15
particular;43.0;369880.622222;831.4
ciclista;51.0;371838.133333;835.8
ciclista;52.0;373706.666667;840.0
