etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;1445.88888889;3.25
particular;3.0;2046.48888889;4.6
particular;4.0;2647.08888889;5.95
particular;5.0;2780.55555556;6.25
particular;6.0;3269.93333333;7.35
particular;7.0;3714.82222222;8.35
taxi;1.0;4382.15555556;9.85
motociclista;1.0;12345.6666667;27.75
particular;8.0;12924.0222222;29.05
particular;9.0;12968.5111111;29.15
particular;10.0;13769.3111111;30.95
motociclista;2.0;13969.5111111;31.4
particular;11.0;13991.7555556;31.45
particular;12.0;14436.6444444;32.45
particular;13.0;14703.5777778;33.05
ciclista;1.0;14903.7777778;33.5
particular;14.0;15259.6888889;34.3
motociclista;3.0;15437.6444444;34.7
particular;15.0;15526.6222222;34.9
minivan;1.0;15660.0888889;35.2
particular;16.0;16305.1777778;36.65
particular;17.0;16416.4;36.9
motociclista;4.0;16905.7777778;38.0
particular;18.0;17128.2222222;38.5
particular;19.0;17328.4222222;38.95
taxi;2.0;17639.8444444;39.65
particular;20.0;18173.7111111;40.85
particular;21.0;18218.2;40.95
particular;22.0;18663.0888889;41.95
particular;23.0;19107.9777778;42.95
particular;24.0;19285.9333333;43.35
particular;25.0;19730.8222222;44.35
particular;26.0;20020.0;45.0
particular;27.0;20131.2222222;45.25
particular;28.0;20709.5777778;46.55
particular;29.0;20754.0666667;46.65
particular;30.0;21332.4222222;47.95
taxi;3.0;21532.6222222;48.4
particular;31.0;22288.9333333;50.1
particular;32.0;23111.9777778;51.95
motociclista;5.0;23579.1111111;53.0
ciclista;2.0;25425.4;57.15
ciclista;3.0;26315.1777778;59.15
peaton;1.0;26849.0444444;60.35
ciclista;4.0;31320.1777778;70.4
ciclista;5.0;32454.6444444;72.95
ciclista;6.0;33033.0;74.25
ciclista;7.0;33856.0444444;76.1
peaton;2.0;35724.5777778;80.3
ciclista;8.0;36347.4222222;81.7
ciclista;9.0;40507.1333333;91.05
ciclista;10.0;42219.9555556;94.9
motociclista;6.0;42642.6;95.85
motociclista;7.0;42776.0666667;96.15
particular;33.0;43576.8666667;97.95
motociclista;8.0;44288.6888889;99.55
particular;34.0;44733.5777778;100.55
particular;35.0;44933.7777778;101.0
motociclista;9.0;45756.8222222;102.85
particular;36.0;45756.8222222;102.85
particular;37.0;46691.0888889;104.95
minivan;2.0;47514.1333333;106.8
particular;38.0;48114.7333333;108.15
particular;39.0;48359.4222222;108.7
particular;40.0;49760.8222222;111.85
taxi;4.0;50005.5111111;112.4
motociclista;10.0;50695.0888889;113.95
particular;41.0;50873.0444444;114.35
motociclista;11.0;51406.9111111;115.55
particular;42.0;52474.6444444;117.95
particular;43.0;53898.2888889;121.15
particular;44.0;54610.1111111;122.75
particular;45.0;54966.0222222;123.55
particular;46.0;55299.6888889;124.3
particular;47.0;55900.2888889;125.65
taxi;5.0;57034.7555556;128.2
taxi;6.0;57145.9777778;128.45
particular;48.0;58347.1777778;131.15
taxi;7.0;59325.9333333;133.35
particular;49.0;60015.5111111;134.9
particular;50.0;61728.3333333;138.75
taxi;8.0;61728.3333333;138.75
motociclista;12.0;65532.1333333;147.3
minivan;3.0;66154.9777778;148.7
particular;51.0;66488.6444444;149.45
particular;52.0;66599.8666667;149.7
taxi;9.0;66911.2888889;150.4
motociclista;13.0;67044.7555556;150.7
particular;53.0;67311.6888889;151.3
minivan;4.0;67511.8888889;151.75
particular;54.0;67623.1111111;152.0
motociclista;14.0;67689.8444444;152.15
particular;55.0;68312.6888889;153.55
taxi;10.0;68312.6888889;153.55
particular;56.0;69046.7555556;155.2
particular;57.0;69135.7333333;155.4
particular;58.0;69780.8222222;156.85
particular;59.0;70559.3777778;158.6
particular;60.0;72316.6888889;162.55
particular;61.0;72539.1333333;163.05
particular;62.0;72850.5555556;163.75
particular;63.0;73161.9777778;164.45
particular;64.0;73273.2;164.7
motociclista;15.0;73718.0888889;165.7
particular;65.0;73740.3333333;165.75
particular;66.0;74007.2666667;166.35
motociclista;16.0;74318.6888889;167.05
particular;67.0;74340.9333333;167.1
particular;68.0;74941.5333333;168.45
particular;69.0;75519.8888889;169.75
taxi;11.0;76387.4222222;171.7
ciclista;11.0;82371.1777778;185.15
ciclista;12.0;83794.8222222;188.35
ciclista;13.0;85218.4666667;191.55
ciclista;14.0;87910.0444444;197.6
