etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
particular;2.0;1134.46666667;2.55
particular;3.0;1579.35555556;3.55
motociclista;1.0;1646.08888889;3.7
motociclista;2.0;2268.93333333;5.1
motociclista;3.0;3848.28888889;8.65
taxi;1.0;5761.31111111;12.95
motociclista;4.0;6006.0;13.5
particular;4.0;6651.08888889;14.95
particular;5.0;6940.26666667;15.6
motociclista;5.0;7451.88888889;16.75
particular;6.0;8208.2;18.45
particular;7.0;9209.2;20.7
motociclista;6.0;12056.4888889;27.1
particular;8.0;12790.5555556;28.75
particular;9.0;13013.0;29.25
particular;10.0;13457.8888889;30.25
particular;11.0;13747.0666667;30.9
particular;12.0;14169.7111111;31.85
motociclista;7.0;14280.9333333;32.1
particular;13.0;14436.6444444;32.45
motociclista;8.0;14659.0888889;32.95
particular;14.0;14814.8;33.3
particular;15.0;15192.9555556;34.15
particular;16.0;15682.3333333;35.25
particular;17.0;15771.3111111;35.45
particular;18.0;16127.2222222;36.25
taxi;2.0;16260.6888889;36.55
particular;19.0;16638.8444444;37.4
particular;20.0;16905.7777778;38.0
motociclista;9.0;17105.9777778;38.45
particular;21.0;17484.1333333;39.3
particular;22.0;17817.8;40.05
motociclista;10.0;17906.7777778;40.25
particular;23.0;18284.9333333;41.1
particular;24.0;18774.3111111;42.2
taxi;3.0;18952.2666667;42.6
particular;25.0;19152.4666667;43.05
motociclista;11.0;19241.4444444;43.25
particular;26.0;19552.8666667;43.95
taxi;4.0;19775.3111111;44.45
particular;27.0;19797.5555556;44.5
taxi;5.0;20153.4666667;45.3
particular;28.0;20398.1555556;45.85
peaton;1.0;20731.8222222;46.6
particular;29.0;20865.2888889;46.9
particular;30.0;22400.1555556;50.35
particular;31.0;22956.2666667;51.6
ciclista;1.0;26493.1333333;59.55
ciclista;2.0;26938.0222222;60.55
ciclista;3.0;27004.7555556;60.7
ciclista;4.0;28495.1333333;64.05
ciclista;5.0;30697.3333333;69.0
ciclista;6.0;31987.5111111;71.9
peaton;2.0;33010.7555556;74.2
ciclista;7.0;33388.9111111;75.05
ciclista;8.0;33655.8444444;75.65
ciclista;9.0;34256.4444444;77.0
peaton;3.0;35190.7111111;79.1
ciclista;10.0;35413.1555556;79.6
motociclista;12.0;43487.8888889;97.75
taxi;6.0;43621.3555556;98.05
particular;32.0;44066.2444444;99.05
taxi;7.0;44622.3555556;100.3
particular;33.0;44733.5777778;100.55
particular;34.0;45378.6666667;102.0
particular;35.0;46134.9777778;103.7
particular;36.0;49493.8888889;111.25
motociclista;13.0;49671.8444444;111.65
motociclista;14.0;50027.7555556;112.45
particular;37.0;52007.5111111;116.9
particular;38.0;53942.7777778;121.25
particular;39.0;54543.3777778;122.6
particular;40.0;54877.0444444;123.35
taxi;8.0;54988.2666667;123.6
motociclista;15.0;55188.4666667;124.05
particular;41.0;55722.3333333;125.25
particular;42.0;56523.1333333;127.05
particular;43.0;56701.0888889;127.45
particular;44.0;57635.3555556;129.55
taxi;9.0;58413.9111111;131.3
particular;45.0;59236.9555556;133.15
minivan;1.0;62373.4222222;140.2
particular;46.0;66755.5777778;150.05
motociclista;16.0;66866.8;150.3
motociclista;17.0;67534.1333333;151.8
particular;47.0;67667.6;152.1
taxi;10.0;67734.3333333;152.25
motociclista;18.0;68090.2444444;153.05
particular;48.0;68134.7333333;153.15
motociclista;19.0;68201.4666667;153.3
particular;49.0;68423.9111111;153.8
motociclista;20.0;68779.8222222;154.6
particular;50.0;68868.8;154.8
taxi;11.0;68980.0222222;155.05
minivan;2.0;69736.3333333;156.75
particular;51.0;69758.5777778;156.8
taxi;12.0;69892.0444444;157.1
particular;52.0;70136.7333333;157.65
motociclista;21.0;70225.7111111;157.85
particular;53.0;70270.2;157.95
motociclista;22.0;70581.6222222;158.65
taxi;13.0;70581.6222222;158.65
motociclista;23.0;70959.7777778;159.5
particular;54.0;71071.0;159.75
particular;55.0;71337.9333333;160.35
particular;56.0;71894.0444444;161.6
particular;57.0;72005.2666667;161.85
particular;58.0;72294.4444444;162.5
particular;59.0;72427.9111111;162.8
particular;60.0;72895.0444444;163.85
particular;61.0;73006.2666667;164.1
particular;62.0;73028.5111111;164.15
taxi;14.0;73651.3555556;165.55
minivan;3.0;73718.0888889;165.7
particular;63.0;73985.0222222;166.3
particular;64.0;74318.6888889;167.05
particular;65.0;75186.2222222;169.0
particular;66.0;75898.0444444;170.6
ciclista;11.0;78834.3111111;177.2
ciclista;12.0;79301.4444444;178.25
ciclista;13.0;80925.2888889;181.9
peaton;4.0;81503.6444444;183.2
peaton;5.0;81548.1333333;183.3
ciclista;14.0;83305.4444444;187.25
ciclista;15.0;84284.2;189.45
ciclista;16.0;85819.0666667;192.9
peaton;6.0;86308.4444444;194.0
peaton;7.0;86664.3555556;194.8
