etiqueta;acumulado;frame;tiempo;
particular;1.0;13013.0;29.25
particular;2.0;14214.2;31.95
motociclista;1.0;14614.6;32.85
particular;3.0;15348.6666667;34.5
minivan;1.0;15526.6222222;34.9
particular;4.0;16972.5111111;38.15
particular;5.0;17417.4;39.15
particular;6.0;18262.6888889;41.05
particular;7.0;18551.8666667;41.7
particular;8.0;19842.0444444;44.6
particular;9.0;21087.7333333;47.4
particular;10.0;22244.4444444;50.0
particular;11.0;22889.5333333;51.45
particular;12.0;23779.3111111;53.45
ciclista;1.0;32276.6888889;72.55
ciclista;2.0;32855.0444444;73.85
ciclista;3.0;33744.8222222;75.85
ciclista;4.0;34434.4;77.4
ciclista;5.0;35101.7333333;78.9
ciclista;6.0;36414.1555556;81.85
ciclista;7.0;36614.3555556;82.3
ciclista;8.0;37014.7555556;83.2
taxi;1.0;67600.8666667;151.95
particular;13.0;68023.5111111;152.9
particular;14.0;68579.6222222;154.15
particular;15.0;69803.0666667;156.9
particular;16.0;70581.6222222;158.65
particular;17.0;71738.3333333;161.25
particular;18.0;72338.9333333;162.6
taxi;2.0;72539.1333333;163.05
particular;19.0;74229.7111111;166.85
particular;20.0;75608.8666667;169.95
particular;21.0;75920.2888889;170.65
particular;22.0;76632.1111111;172.25
ciclista;9.0;80880.8;181.8
ciclista;10.0;81236.7111111;182.6
ciclista;11.0;89311.4444444;200.75
ciclista;12.0;89400.4222222;200.95
ciclista;13.0;89689.6;201.6
particular;23.0;120475.911111;270.8
particular;24.0;121565.888889;273.25
particular;25.0;122544.644444;275.45
particular;26.0;123078.511111;276.65
particular;27.0;123679.111111;278.0
particular;28.0;124502.155556;279.85
particular;29.0;125614.377778;282.35
particular;30.0;126303.955556;283.9
taxi;3.0;126815.577778;285.05
particular;31.0;127482.911111;286.55
particular;32.0;128394.933333;288.6
taxi;4.0;129262.466667;290.55
particular;33.0;130085.511111;292.4
ciclista;14.0;133533.4;300.15
ciclista;15.0;136447.422222;306.7
ciclista;16.0;137114.755556;308.2
ciclista;17.0;137448.422222;308.95
ciclista;18.0;138204.733333;310.65
ciclista;19.0;138560.644444;311.45
ciclista;20.0;139628.377778;313.85
ciclista;21.0;140874.066667;316.65
ciclista;22.0;141519.155556;318.1
particular;34.0;173306.466667;389.55
particular;35.0;174329.711111;391.85
particular;36.0;176487.422222;396.7
particular;37.0;177065.777778;398.0
motociclista;2.0;177666.377778;399.35
motociclista;3.0;178155.755556;400.45
minivan;2.0;178978.8;402.3
particular;38.0;179846.333333;404.25
particular;39.0;180202.244444;405.05
particular;40.0;180802.844444;406.4
motociclista;4.0;181425.688889;407.8
particular;41.0;181714.866667;408.45
taxi;5.0;182337.711111;409.85
motociclista;5.0;182604.644444;410.45
ciclista;23.0;185007.044444;415.85
ciclista;24.0;187009.044444;420.35
ciclista;25.0;191813.844444;431.15
ciclista;26.0;194305.222222;436.75
ciclista;27.0;195217.244444;438.8
ciclista;28.0;197463.933333;443.85
peaton;1.0;217283.733333;488.4
motociclista;6.0;226181.511111;508.4
peaton;2.0;226537.422222;509.2
particular;42.0;227182.511111;510.65
motociclista;7.0;227560.666667;511.5
minivan;3.0;228205.755556;512.95
particular;43.0;228739.622222;514.15
particular;44.0;229384.711111;515.6
particular;45.0;230563.666667;518.25
particular;46.0;231475.688889;520.3
particular;47.0;233233.0;524.25
particular;48.0;233900.333333;525.75
particular;49.0;234389.711111;526.85
taxi;6.0;234990.311111;528.2
particular;50.0;235902.333333;530.25
particular;51.0;236703.133333;532.05
motociclista;8.0;239550.422222;538.45
peaton;3.0;243198.511111;546.65
ciclista;29.0;245356.222222;551.5
ciclista;30.0;249693.888889;561.25
ciclista;31.0;253119.533333;568.95
particular;52.0;279479.2;628.2
particular;53.0;280569.177778;630.65
particular;54.0;281881.6;633.6
particular;55.0;282482.2;634.95
particular;56.0;283127.288889;636.4
