etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
motociclista;1.0;5093.97777778;11.45
motociclista;2.0;7318.42222222;16.45
peaton;1.0;12723.8222222;28.6
peaton;2.0;13480.1333333;30.3
motociclista;3.0;14770.3111111;33.2
motociclista;4.0;15304.1777778;34.4
ciclista;1.0;15838.0444444;35.6
ciclista;2.0;15993.7555556;35.95
ciclista;3.0;17039.2444444;38.3
ciclista;4.0;17706.5777778;39.8
peaton;3.0;18106.9777778;40.7
motociclista;5.0;46424.1555556;104.35
particular;2.0;47224.9555556;106.15
motociclista;6.0;47558.6222222;106.9
motociclista;7.0;47892.2888889;107.65
motociclista;8.0;48203.7111111;108.35
particular;3.0;49315.9333333;110.85
taxi;1.0;49783.0666667;111.9
particular;4.0;51874.0444444;116.6
particular;5.0;52919.5333333;118.95
ciclista;5.0;55811.3111111;125.45
motociclista;9.0;58502.8888889;131.5
ciclista;6.0;60571.6222222;136.15
peaton;4.0;61061.0;137.25
motociclista;10.0;64620.1111111;145.25
motociclista;11.0;66377.4222222;149.2
ciclista;7.0;66488.6444444;149.45
ciclista;8.0;66777.8222222;150.1
ciclista;9.0;66978.0222222;150.55
ciclista;10.0;67289.4444444;151.25
ciclista;11.0;67912.2888889;152.65
ciclista;12.0;68423.9111111;153.8
ciclista;13.0;70359.1777778;158.15
ciclista;14.0;71004.2666667;159.6
ciclista;15.0;71026.5111111;159.65
ciclista;16.0;99299.2;223.2
motociclista;12.0;100300.2;225.45
ciclista;17.0;100700.6;226.35
particular;6.0;101634.866667;228.45
motociclista;13.0;102168.733333;229.65
particular;7.0;102635.866667;230.7
particular;8.0;102858.311111;231.2
particular;9.0;103547.888889;232.75
particular;10.0;104815.822222;235.6
particular;11.0;105460.911111;237.05
particular;12.0;106217.222222;238.75
ciclista;18.0;113691.355556;255.55
ciclista;19.0;118407.177778;266.15
motociclista;14.0;119408.177778;268.4
motociclista;15.0;119652.866667;268.95
ciclista;20.0;120409.177778;270.65
motociclista;16.0;120965.288889;271.9
ciclista;21.0;122122.0;274.5
motociclista;17.0;122878.311111;276.2
taxi;2.0;154821.333333;348.0
particular;13.0;155599.888889;349.75
