etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;0.75
ciclista;2.0;4448.88888889;10.0
peaton;1.0;5739.06666667;12.9
ciclista;3.0;5761.31111111;12.95
ciclista;4.0;7429.64444444;16.7
ciclista;5.0;8074.73333333;18.15
ciclista;6.0;8430.64444444;18.95
ciclista;7.0;9587.35555556;21.55
ciclista;8.0;10432.6444444;23.45
taxi;1.0;16016.0;36.0
taxi;2.0;17217.2;38.7
particular;1.0;18218.2;40.95
taxi;3.0;18396.1555556;41.35
motociclista;1.0;19397.1555556;43.6
taxi;4.0;19441.6444444;43.7
particular;2.0;20064.4888889;45.1
particular;3.0;20153.4666667;45.3
particular;4.0;20887.5333333;46.95
particular;5.0;21087.7333333;47.4
particular;6.0;21688.3333333;48.75
particular;7.0;24891.5333333;55.95
particular;8.0;25403.1555556;57.1
particular;9.0;25425.4;57.15
particular;10.0;26137.2222222;58.75
particular;11.0;26159.4666667;58.8
taxi;5.0;26782.3111111;60.2
motociclista;2.0;27738.8222222;62.35
motociclista;3.0;27805.5555556;62.5
particular;12.0;30986.5111111;69.65
taxi;6.0;31342.4222222;70.45
particular;13.0;33388.9111111;75.05
particular;14.0;33433.4;75.15
motociclista;4.0;39127.9777778;87.95
motociclista;5.0;39550.6222222;88.9
particular;15.0;39639.6;89.1
particular;16.0;40262.4444444;90.5
particular;17.0;40284.6888889;90.55
particular;18.0;40796.3111111;91.7
particular;19.0;40996.5111111;92.15
particular;20.0;41485.8888889;93.25
particular;21.0;41864.0444444;94.1
particular;22.0;42531.3777778;95.6
particular;23.0;42753.8222222;96.1
taxi;7.0;42798.3111111;96.2
taxi;8.0;43065.2444444;96.8
taxi;9.0;43287.6888889;97.3
particular;24.0;43332.1777778;97.4
taxi;10.0;43821.5555556;98.5
particular;25.0;43932.7777778;98.75
particular;26.0;44399.9111111;99.8
particular;27.0;44444.4;99.9
taxi;11.0;44800.3111111;100.7
particular;28.0;45089.4888889;101.35
