etiqueta;acumulado;frame;tiempo;
minivan;1.0;16883.5333333;37.95
particular;1.0;16883.5333333;37.95
ciclista;1.0;17484.1333333;39.3
ciclista;2.0;17817.8;40.05
particular;2.0;18329.4222222;41.2
ciclista;3.0;19152.4666667;43.05
particular;3.0;19797.5555556;44.5
particular;4.0;20598.3555556;46.3
particular;5.0;21376.9111111;48.05
motociclista;1.0;21955.2666667;49.35
particular;6.0;22377.9111111;50.3
particular;7.0;23000.7555556;51.7
particular;8.0;24090.7333333;54.15
particular;9.0;25469.8888889;57.25
ciclista;4.0;29006.7555556;65.2
ciclista;5.0;30808.5555556;69.25
peaton;1.0;33789.3111111;75.95
ciclista;6.0;34367.6666667;77.25
ciclista;7.0;35791.3111111;80.45
peaton;2.0;36503.1333333;82.05
motociclista;2.0;69135.7333333;155.4
motociclista;3.0;69402.6666667;156.0
motociclista;4.0;69780.8222222;156.85
motociclista;5.0;70425.9111111;158.3
particular;10.0;70959.7777778;159.5
taxi;1.0;71627.1111111;161.0
particular;11.0;72917.2888889;163.9
motociclista;6.0;73384.4222222;164.95
particular;12.0;73962.7777778;166.25
particular;13.0;74585.6222222;167.65
particular;14.0;75386.4222222;169.45
particular;15.0;76543.1333333;172.05
taxi;2.0;77232.7111111;173.6
particular;16.0;78433.9111111;176.3
motociclista;7.0;78478.4;176.4
particular;17.0;79390.4222222;178.45
particular;18.0;80013.2666667;179.85
particular;19.0;80658.3555556;181.3
ciclista;8.0;84929.2888889;190.9
ciclista;9.0;86063.7555556;193.45
ciclista;10.0;87509.6444444;196.7
ciclista;11.0;88599.6222222;199.15
ciclista;12.0;90601.6222222;203.65
ciclista;13.0;90935.2888889;204.4
ciclista;14.0;91224.4666667;205.05
ciclista;15.0;91980.7777778;206.75
ciclista;16.0;92269.9555556;207.4
peaton;3.0;93960.5333333;211.2
particular;20.0;124146.244444;279.05
particular;21.0;125280.711111;281.6
particular;22.0;125881.311111;282.95
motociclista;8.0;127794.333333;287.25
motociclista;9.0;128817.577778;289.55
taxi;3.0;129306.955556;290.65
particular;23.0;130063.266667;292.35
particular;24.0;131219.977778;294.95
particular;25.0;131798.333333;296.25
particular;26.0;132621.377778;298.1
ciclista;17.0;136692.111111;307.25
ciclista;18.0;138449.422222;311.2
ciclista;19.0;142186.488889;319.6
ciclista;20.0;142831.577778;321.05
ciclista;21.0;144010.533333;323.7
ciclista;22.0;144366.444444;324.5
ciclista;23.0;145056.022222;326.05
ciclista;24.0;146190.488889;328.6
ciclista;25.0;146835.577778;330.05
ciclista;26.0;148170.244444;333.05
particular;27.0;177088.022222;398.05
taxi;4.0;177799.844444;399.65
particular;28.0;178667.377778;401.6
particular;29.0;179623.888889;403.75
particular;30.0;180268.977778;405.2
particular;31.0;181181.0;407.25
particular;32.0;182426.688889;410.05
particular;33.0;183227.488889;411.85
particular;34.0;184428.688889;414.55
particular;35.0;185451.933333;416.85
particular;36.0;186030.288889;418.15
particular;37.0;186341.711111;418.85
particular;38.0;187009.044444;420.35
ciclista;27.0;188054.533333;422.7
ciclista;28.0;194438.688889;437.05
ciclista;29.0;194750.111111;437.75
ciclista;30.0;194994.8;438.3
ciclista;31.0;195506.422222;439.45
ciclista;32.0;196218.244444;441.05
ciclista;33.0;196841.088889;442.45
ciclista;34.0;196907.822222;442.6
ciclista;35.0;197241.488889;443.35
ciclista;36.0;197753.111111;444.5
ciclista;37.0;198042.288889;445.15
taxi;5.0;230141.022222;517.3
motociclista;10.0;230763.866667;518.7
camion;1.0;231876.088889;521.2
particular;39.0;232676.888889;523.0
particular;40.0;233588.911111;525.05
particular;41.0;234589.911111;527.3
particular;42.0;234945.822222;528.1
particular;43.0;236213.755556;530.95
particular;44.0;236992.311111;532.7
particular;45.0;237704.133333;534.3
ciclista;38.0;247024.555556;555.25
peaton;4.0;248092.288889;557.65
ciclista;39.0;248581.666667;558.75
ciclista;40.0;249226.755556;560.2
ciclista;41.0;249471.444444;560.75
ciclista;42.0;250027.555556;562.0
ciclista;43.0;250828.355556;563.8
ciclista;44.0;251206.511111;564.65
taxi;6.0;282704.644444;635.45
motociclista;11.0;283371.977778;636.95
particular;46.0;284061.555556;638.5
particular;47.0;285062.555556;640.75
taxi;7.0;285796.622222;642.4
particular;48.0;287086.8;645.3
particular;49.0;288666.155556;648.85
particular;50.0;289511.444444;650.75
particular;51.0;290290.0;652.5
minivan;2.0;291024.066667;654.15
particular;52.0;291758.133333;655.8
taxi;8.0;292336.488889;657.1
particular;53.0;293226.266667;659.1
ciclista;45.0;295606.422222;664.45
ciclista;46.0;303214.022222;681.55
ciclista;47.0;304059.311111;683.45
ciclista;48.0;306928.844444;689.9
ciclista;49.0;311133.044444;699.35
taxi;9.0;336780.888889;757.0
motociclista;12.0;337114.555556;757.75
particular;54.0;338048.822222;759.85
particular;55.0;338693.911111;761.3
particular;56.0;338960.844444;761.9
particular;57.0;339650.422222;763.45
particular;58.0;340251.022222;764.8
particular;59.0;341163.044444;766.85
particular;60.0;341785.888889;768.25
particular;61.0;342964.844444;770.9
ciclista;50.0;347658.422222;781.45
ciclista;51.0;348325.755556;782.95
ciclista;52.0;348748.4;783.9
ciclista;53.0;353108.311111;793.7
ciclista;54.0;354709.911111;797.3
ciclista;55.0;355488.466667;799.05
ciclista;56.0;356756.4;801.9
ciclista;57.0;357312.511111;803.15
ciclista;58.0;357735.155556;804.1
particular;62.0;388654.933333;873.6
particular;63.0;389922.866667;876.45
particular;64.0;391213.044444;879.35
particular;65.0;391702.422222;880.45
particular;66.0;392280.777778;881.75
particular;67.0;394038.088889;885.7
particular;68.0;394861.133333;887.55
particular;69.0;395639.688889;889.3
ciclista;59.0;396106.822222;890.35
particular;70.0;396707.422222;891.7
particular;71.0;398153.311111;894.95
particular;72.0;398820.644444;896.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.6
particular;72.0;897.6
taxi;9.0;897.6
motociclista;12.0;897.6
bus;0.0;897.6
camion;1.0;897.6
minivan;2.0;897.6
ciclista;59.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;34.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.6
particular;72.0;897.6
taxi;9.0;897.6
motociclista;12.0;897.6
bus;0.0;897.6
camion;1.0;897.6
minivan;2.0;897.6
ciclista;25.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
