etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5650.08888889;12.7
ciclista;2.0;6628.84444444;14.9
ciclista;3.0;8119.22222222;18.25
ciclista;4.0;8719.82222222;19.6
ciclista;5.0;9209.2;20.7
motociclista;1.0;9654.08888889;21.7
ciclista;6.0;13279.9333333;29.85
ciclista;7.0;13991.7555556;31.45
peaton;1.0;16883.5333333;37.95
motociclista;2.0;18106.9777778;40.7
motociclista;3.0;18129.2222222;40.75
particular;1.0;18462.8888889;41.5
particular;2.0;18930.0222222;42.55
motociclista;4.0;19174.7111111;43.1
motociclista;5.0;19308.1777778;43.4
motociclista;6.0;19463.8888889;43.75
motociclista;7.0;19908.7777778;44.75
particular;3.0;20220.2;45.45
motociclista;8.0;20553.8666667;46.2
particular;4.0;21554.8666667;48.45
particular;5.0;22333.4222222;50.2
particular;6.0;22355.6666667;50.25
motociclista;9.0;22845.0444444;51.35
particular;7.0;23378.9111111;52.55
particular;8.0;24446.6444444;54.95
particular;9.0;25091.7333333;56.4
particular;10.0;25158.4666667;56.55
particular;11.0;25848.0444444;58.1
particular;12.0;25959.2666667;58.35
motociclista;10.0;26292.9333333;59.1
taxi;1.0;26737.8222222;60.1
particular;13.0;27583.1111111;62.0
particular;14.0;28072.4888889;63.1
particular;15.0;28161.4666667;63.3
particular;16.0;28940.0222222;65.05
particular;17.0;29785.3111111;66.95
particular;18.0;30430.4;68.4
particular;19.0;30808.5555556;69.25
motociclista;11.0;31587.1111111;71.0
particular;20.0;31809.5555556;71.5
particular;21.0;32009.7555556;71.95
particular;22.0;32209.9555556;72.4
particular;23.0;32877.2888889;73.9
motociclista;12.0;33077.4888889;74.35
particular;24.0;34145.2222222;76.75
peaton;2.0;34679.0888889;77.95
motociclista;13.0;35880.2888889;80.65
particular;25.0;37637.6;84.6
particular;26.0;38193.7111111;85.85
taxi;2.0;38594.1111111;86.75
motociclista;14.0;41641.6;93.6
particular;27.0;41975.2666667;94.35
motociclista;15.0;42153.2222222;94.75
motociclista;16.0;42687.0888889;95.95
particular;28.0;43131.9777778;96.95
particular;29.0;43843.8;98.55
particular;30.0;44622.3555556;100.3
taxi;3.0;46246.2;103.95
particular;31.0;46379.6666667;104.25
particular;32.0;46513.1333333;104.55
motociclista;17.0;46891.2888889;105.4
taxi;4.0;47047.0;105.75
particular;33.0;47580.8666667;106.95
taxi;5.0;47803.3111111;107.45
particular;34.0;48092.4888889;108.1
taxi;6.0;48092.4888889;108.1
particular;35.0;48693.0888889;109.45
particular;36.0;48693.0888889;109.45
taxi;7.0;48693.0888889;109.45
minivan;1.0;49137.9777778;110.45
taxi;8.0;49493.8888889;111.25
particular;37.0;50250.2;112.95
minivan;2.0;50962.0222222;114.55
particular;38.0;51451.4;115.65
ciclista;8.0;53631.3555556;120.55
peaton;3.0;53698.0888889;120.7
ciclista;9.0;60504.8888889;136.0
ciclista;10.0;61528.1333333;138.3
peaton;4.0;62039.7555556;139.45
ciclista;11.0;65020.5111111;146.15
ciclista;12.0;69002.2666667;155.1
ciclista;13.0;70470.4;158.4
ciclista;14.0;70893.0444444;159.35
motociclista;18.0;71248.9555556;160.15
motociclista;19.0;71894.0444444;161.6
particular;39.0;72183.2222222;162.25
particular;40.0;73073.0;164.25
particular;41.0;73228.7111111;164.6
particular;42.0;74229.7111111;166.85
particular;43.0;74763.5777778;168.05
