etiqueta;acumulado;frame;tiempo;
peaton;1.0;2113.22222222;4.75
peaton;2.0;5138.46666667;11.55
peaton;3.0;7407.4;16.65
peaton;4.0;14748.0666667;33.15
peaton;5.0;15726.8222222;35.35
ciclista;1.0;16794.5555556;37.75
ciclista;2.0;16905.7777778;38.0
ciclista;3.0;16950.2666667;38.1
particular;1.0;20331.4222222;45.7
camion;1.0;20620.6;46.35
peaton;6.0;23467.8888889;52.75
ciclista;4.0;27249.4444444;61.25
peaton;7.0;43821.5555556;98.5
peaton;8.0;43977.2666667;98.85
peaton;9.0;47247.2;106.2
ciclista;5.0;51762.8222222;116.35
peaton;10.0;53253.2;119.7
ciclista;6.0;53720.3333333;120.75
peaton;11.0;56968.0222222;128.05
peaton;12.0;60682.8444444;136.4
peaton;13.0;62885.0444444;141.35
peaton;14.0;64486.6444444;144.95
peaton;15.0;64709.0888889;145.45
peaton;16.0;66266.2;148.95
peaton;17.0;72516.8888889;163.0
peaton;18.0;75208.4666667;169.05
peaton;19.0;75831.3111111;170.45
peaton;20.0;76053.7555556;170.95
peaton;21.0;78878.8;177.3
peaton;22.0;80747.3333333;181.5
peaton;23.0;82393.4222222;185.2
ciclista;7.0;83972.7777778;188.75
peaton;24.0;84350.9333333;189.6
peaton;25.0;86731.0888889;194.95
peaton;26.0;87821.0666667;197.4
peaton;27.0;93582.3777778;210.35
peaton;28.0;102813.822222;231.1
peaton;29.0;109709.6;246.6
ciclista;8.0;113446.666667;255.0
peaton;30.0;121454.666667;273.0
peaton;31.0;123300.955556;277.15
ciclista;9.0;128595.133333;289.05
peaton;32.0;132799.333333;298.5
peaton;33.0;137137.0;308.25
peaton;34.0;141363.444444;317.75
peaton;35.0;143276.466667;322.05
peaton;36.0;145345.2;326.7
peaton;37.0;147436.177778;331.4
peaton;38.0;151684.866667;340.95
peaton;39.0;157112.511111;353.15
peaton;40.0;159626.133333;358.8
peaton;41.0;161605.888889;363.25
peaton;42.0;164875.822222;370.6
peaton;43.0;165165.0;371.25
ciclista;10.0;166855.577778;375.05
peaton;44.0;172772.6;388.35
ciclista;11.0;178222.488889;400.6
peaton;45.0;179557.155556;403.6
peaton;46.0;181803.844444;408.65
peaton;47.0;184740.111111;415.25
ciclista;12.0;190167.755556;427.45
peaton;48.0;192814.844444;433.4
peaton;49.0;199977.555556;449.5
motociclista;1.0;200800.6;451.35
ciclista;13.0;201757.111111;453.5
peaton;50.0;202802.6;455.85
peaton;51.0;204893.577778;460.55
peaton;52.0;205071.533333;460.95
peaton;53.0;205583.155556;462.1
ciclista;14.0;210254.488889;472.6
peaton;54.0;212011.8;476.55
peaton;55.0;222666.888889;500.5
peaton;56.0;224646.644444;504.95
peaton;57.0;227471.688889;511.3
ciclista;15.0;231053.044444;519.35
peaton;58.0;235501.933333;529.35
peaton;59.0;236236.0;531.0
peaton;60.0;238349.222222;535.75
ciclista;16.0;238527.177778;536.15
ciclista;17.0;238972.066667;537.15
peaton;61.0;243776.866667;547.95
ciclista;18.0;250227.755556;562.45
ciclista;19.0;252229.755556;566.95
peaton;62.0;254943.577778;573.05
peaton;63.0;255121.533333;573.45
peaton;64.0;255699.888889;574.75
ciclista;20.0;259970.822222;584.35
peaton;65.0;261105.288889;586.9
peaton;66.0;263263.0;591.75
peaton;67.0;263263.0;591.75
peaton;68.0;269024.311111;604.7
