etiqueta;acumulado;frame;tiempo;
peaton;1.0;734.066666667;1.65
peaton;2.0;4248.68888889;9.55
ciclista;1.0;7607.6;17.1
ciclista;2.0;11500.3777778;25.85
ciclista;3.0;15259.6888889;34.3
peaton;3.0;15704.5777778;35.3
peaton;4.0;23401.1555556;52.6
ciclista;4.0;26359.6666667;59.25
peaton;5.0;30474.8888889;68.5
peaton;6.0;40796.3111111;91.7
peaton;7.0;48848.8;109.8
motociclista;1.0;63641.3555556;143.05
peaton;8.0;65687.8444444;147.65
peaton;9.0;71293.4444444;160.25
peaton;10.0;74118.4888889;166.6
peaton;11.0;81169.9777778;182.45
peaton;12.0;82727.0888889;185.95
peaton;13.0;98542.8888889;221.5
ciclista;5.0;109197.977778;245.45
peaton;14.0;116182.733333;261.15
peaton;15.0;123234.222222;277.0
peaton;16.0;126281.711111;283.85
peaton;17.0;136180.488889;306.1
peaton;18.0;136580.888889;307.0
peaton;19.0;137048.022222;308.05
peaton;20.0;137159.244444;308.3
peaton;21.0;137492.911111;309.05
ciclista;6.0;138071.266667;310.35
ciclista;7.0;139205.733333;312.9
peaton;22.0;143610.133333;322.8
ciclista;8.0;144522.155556;324.85
peaton;23.0;144677.866667;325.2
peaton;24.0;145767.844444;327.65
peaton;25.0;145945.8;328.05
ciclista;9.0;145968.044444;328.1
ciclista;10.0;157379.444444;353.75
peaton;26.0;161961.8;364.05
peaton;27.0;165676.622222;372.4
peaton;28.0;187120.266667;420.6
peaton;29.0;191213.244444;429.8
ciclista;11.0;198798.6;446.85
ciclista;12.0;199065.533333;447.45
peaton;30.0;202113.022222;454.3
peaton;31.0;202824.844444;455.9
peaton;32.0;214258.488889;481.6
peaton;33.0;216282.733333;486.15
peaton;34.0;218017.8;490.05
peaton;35.0;218462.688889;491.05
peaton;36.0;219641.644444;493.7
peaton;37.0;223178.511111;501.65
peaton;38.0;225536.422222;506.95
peaton;39.0;225981.311111;507.95
peaton;40.0;236903.333333;532.5
peaton;41.0;239772.866667;538.95
peaton;42.0;245289.488889;551.35
ciclista;13.0;255610.911111;574.55
peaton;43.0;256723.133333;577.05
peaton;44.0;267444.955556;601.15
peaton;45.0;273273.0;614.25
peaton;46.0;274073.8;616.05
peaton;47.0;275608.666667;619.5
peaton;48.0;277744.133333;624.3
ciclista;14.0;280102.044444;629.6
ciclista;15.0;284639.911111;639.8
peaton;49.0;288265.755556;647.95
motociclista;2.0;293537.688889;659.8
ciclista;16.0;296852.111111;667.25
peaton;50.0;307618.422222;691.45
ciclista;17.0;308997.577778;694.55
peaton;51.0;313090.555556;703.75
peaton;52.0;313535.444444;704.75
ciclista;18.0;318229.022222;715.3
peaton;53.0;321409.977778;722.45
ciclista;19.0;321699.155556;723.1
peaton;54.0;322388.733333;724.65
peaton;55.0;332799.133333;748.05
peaton;56.0;334133.8;751.05
peaton;57.0;336803.133333;757.05
peaton;58.0;339294.511111;762.65
peaton;59.0;340273.266667;764.85
peaton;60.0;345211.533333;775.95
peaton;61.0;347169.044444;780.35
peaton;62.0;354198.288889;796.15
peaton;63.0;357824.133333;804.3
peaton;64.0;366254.777778;823.25
peaton;65.0;379290.022222;852.55
peaton;66.0;382382.0;859.5
peaton;67.0;390790.4;878.4
peaton;68.0;395439.488889;888.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;68.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;19.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;35.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;14.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;33.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;5.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
