etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
peaton;2.0;200.2;0.45
peaton;3.0;378.155555556;0.85
peaton;4.0;622.844444444;1.4
peaton;5.0;867.533333333;1.95
peaton;6.0;1089.97777778;2.45
peaton;7.0;1490.37777778;3.35
peaton;8.0;1557.11111111;3.5
peaton;9.0;2090.97777778;4.7
peaton;10.0;4849.28888889;10.9
ciclista;1.0;6183.95555556;13.9
peaton;11.0;7540.86666667;16.95
peaton;12.0;9253.68888889;20.8
peaton;13.0;9275.93333333;20.85
peaton;14.0;9609.6;21.6
peaton;15.0;9787.55555556;22.0
peaton;16.0;9898.77777778;22.25
peaton;17.0;11166.7111111;25.1
peaton;18.0;11188.9555556;25.15
peaton;19.0;11344.6666667;25.5
peaton;20.0;11411.4;25.65
peaton;21.0;11678.3333333;26.25
peaton;22.0;14102.9777778;31.7
peaton;23.0;15749.0666667;35.4
peaton;24.0;15793.5555556;35.5
peaton;25.0;15971.5111111;35.9
peaton;26.0;16750.0666667;37.65
ciclista;2.0;16883.5333333;37.95
peaton;27.0;17239.4444444;38.75
peaton;28.0;18040.2444444;40.55
peaton;29.0;18818.8;42.3
peaton;30.0;19107.9777778;42.95
motociclista;1.0;19508.3777778;43.85
peaton;31.0;19552.8666667;43.95
peaton;32.0;19819.8;44.55
peaton;33.0;20108.9777778;45.2
peaton;34.0;20887.5333333;46.95
peaton;35.0;21354.6666667;48.0
peaton;36.0;21710.5777778;48.8
peaton;37.0;23289.9333333;52.35
peaton;38.0;24913.7777778;56.0
peaton;39.0;25514.3777778;57.35
peaton;40.0;25647.8444444;57.65
peaton;41.0;26026.0;58.5
peaton;42.0;27538.6222222;61.9
peaton;43.0;28050.2444444;63.05
peaton;44.0;28383.9111111;63.8
peaton;45.0;28450.6444444;63.95
peaton;46.0;28606.3555556;64.3
peaton;47.0;29029.0;65.25
peaton;48.0;29229.2;65.7
peaton;49.0;29407.1555556;66.1
peaton;50.0;29963.2666667;67.35
peaton;51.0;30652.8444444;68.9
peaton;52.0;30786.3111111;69.2
peaton;53.0;31053.2444444;69.8
peaton;54.0;31809.5555556;71.5
peaton;55.0;32699.3333333;73.5
peaton;56.0;33477.8888889;75.25
peaton;57.0;34145.2222222;76.75
peaton;58.0;34256.4444444;77.0
peaton;59.0;34679.0888889;77.95
peaton;60.0;34723.5777778;78.05
peaton;61.0;34879.2888889;78.4
peaton;62.0;35190.7111111;79.1
peaton;63.0;35390.9111111;79.55
peaton;64.0;35524.3777778;79.85
peaton;65.0;35546.6222222;79.9
peaton;66.0;35746.8222222;80.35
peaton;67.0;35991.5111111;80.9
peaton;68.0;35991.5111111;80.9
peaton;69.0;36948.0222222;83.05
peaton;70.0;38616.3555556;86.8
peaton;71.0;39461.6444444;88.7
peaton;72.0;39572.8666667;88.95
peaton;73.0;40329.1777778;90.65
peaton;74.0;40373.6666667;90.75
peaton;75.0;40418.1555556;90.85
peaton;76.0;40507.1333333;91.05
peaton;77.0;40952.0222222;92.05
peaton;78.0;41597.1111111;93.5
ciclista;3.0;42175.4666667;94.8
peaton;79.0;42219.9555556;94.9
peaton;80.0;42331.1777778;95.15
peaton;81.0;42353.4222222;95.2
peaton;82.0;42776.0666667;96.15
peaton;83.0;43198.7111111;97.1
peaton;84.0;43576.8666667;97.95
peaton;85.0;47981.2666667;107.85
peaton;86.0;48292.6888889;108.55
ciclista;4.0;50294.6888889;113.05
peaton;87.0;50962.0222222;114.55
peaton;88.0;51117.7333333;114.9
peaton;89.0;52207.7111111;117.35
peaton;90.0;52964.0222222;119.05
peaton;91.0;53253.2;119.7
peaton;92.0;53898.2888889;121.15
peaton;93.0;54231.9555556;121.9
peaton;94.0;55032.7555556;123.7
peaton;95.0;55366.4222222;124.45
peaton;96.0;56211.7111111;126.35
peaton;97.0;58970.0222222;132.55
peaton;98.0;59103.4888889;132.85
peaton;99.0;59125.7333333;132.9
peaton;100.0;59548.3777778;133.85
peaton;101.0;61283.4444444;137.75
peaton;102.0;63641.3555556;143.05
peaton;103.0;63797.0666667;143.4
peaton;104.0;63952.7777778;143.75
peaton;105.0;64330.9333333;144.6
peaton;106.0;64575.6222222;145.15
peaton;107.0;65821.3111111;147.95
peaton;108.0;66555.3777778;149.6
peaton;109.0;66844.5555556;150.25
peaton;110.0;66844.5555556;150.25
peaton;111.0;67422.9111111;151.55
peaton;112.0;68735.3333333;154.5
peaton;113.0;69157.9777778;155.45
peaton;114.0;69291.4444444;155.75
peaton;115.0;69803.0666667;156.9
peaton;116.0;72049.7555556;161.95
peaton;117.0;72383.4222222;162.7
peaton;118.0;72739.3333333;163.5
peaton;119.0;72761.5777778;163.55
peaton;120.0;72984.0222222;164.05
peaton;121.0;73918.2888889;166.15
peaton;122.0;74474.4;167.4
peaton;123.0;75230.7111111;169.1
peaton;124.0;75430.9111111;169.55
peaton;125.0;75920.2888889;170.65
peaton;126.0;76276.2;171.45
peaton;127.0;76632.1111111;172.25
peaton;128.0;76921.2888889;172.9
peaton;129.0;78100.2444444;175.55
peaton;130.0;79034.5111111;177.65
peaton;131.0;80102.2444444;180.05
peaton;132.0;80591.6222222;181.15
peaton;133.0;80591.6222222;181.15
peaton;134.0;82104.2444444;184.55
peaton;135.0;83038.5111111;186.65
peaton;136.0;84084.0;189.0
peaton;137.0;84528.8888889;190.0
peaton;138.0;85374.1777778;191.9
peaton;139.0;85574.3777778;192.35
peaton;140.0;85663.3555556;192.55
peaton;141.0;85863.5555556;193.0
peaton;142.0;86686.6;194.85
peaton;143.0;86998.0222222;195.55
peaton;144.0;87131.4888889;195.85
peaton;145.0;87153.7333333;195.9
peaton;146.0;87442.9111111;196.55
peaton;147.0;87910.0444444;197.6
peaton;148.0;88332.6888889;198.55
peaton;149.0;89667.3555556;201.55
peaton;150.0;90201.2222222;202.75
peaton;151.0;90423.6666667;203.25
peaton;152.0;90935.2888889;204.4
peaton;153.0;92470.1555556;207.85
peaton;154.0;92470.1555556;207.85
