etiqueta;acumulado;frame;tiempo;
peaton;1.0;956.511111111;2.15
peaton;2.0;1935.26666667;4.35
peaton;3.0;4204.2;9.45
peaton;4.0;4471.13333333;10.05
peaton;5.0;5205.2;11.7
peaton;6.0;6562.11111111;14.75
peaton;7.0;9320.42222222;20.95
peaton;8.0;10165.7111111;22.85
peaton;9.0;10299.1777778;23.15
peaton;10.0;10343.6666667;23.25
peaton;11.0;11077.7333333;24.9
peaton;12.0;12256.6888889;27.55
peaton;13.0;13057.4888889;29.35
peaton;14.0;19285.9333333;43.35
peaton;15.0;21065.4888889;47.35
peaton;16.0;21621.6;48.6
peaton;17.0;21755.0666667;48.9
peaton;18.0;24112.9777778;54.2
peaton;19.0;24335.4222222;54.7
peaton;20.0;26092.7333333;58.65
peaton;21.0;27093.7333333;60.9
peaton;22.0;27293.9333333;61.35
peaton;23.0;30052.2444444;67.55
peaton;24.0;30786.3111111;69.2
peaton;25.0;31475.8888889;70.75
ciclista;1.0;38126.9777778;85.7
peaton;26.0;38861.0444444;87.35
ciclista;2.0;39172.4666667;88.05
peaton;27.0;41419.1555556;93.1
peaton;28.0;43932.7777778;98.75
peaton;29.0;48782.0666667;109.65
peaton;30.0;50161.2222222;112.75
peaton;31.0;55633.3555556;125.05
ciclista;3.0;58436.1555556;131.35
peaton;32.0;58814.3111111;132.2
peaton;33.0;58947.7777778;132.5
peaton;34.0;59303.6888889;133.3
peaton;35.0;62351.1777778;140.15
peaton;36.0;65331.9333333;146.85
peaton;37.0;67934.5333333;152.7
peaton;38.0;72494.6444444;162.95
peaton;39.0;72494.6444444;162.95
peaton;40.0;72494.6444444;162.95
peaton;41.0;72761.5777778;163.55
peaton;42.0;74986.0222222;168.55
peaton;43.0;75186.2222222;169.0
peaton;44.0;76053.7555556;170.95
peaton;45.0;76342.9333333;171.6
peaton;46.0;76431.9111111;171.8
peaton;47.0;78055.7555556;175.45
peaton;48.0;78656.3555556;176.8
peaton;49.0;78700.8444444;176.9
peaton;50.0;78856.5555556;177.25
peaton;51.0;78967.7777778;177.5
peaton;52.0;79079.0;177.75
peaton;53.0;79657.3555556;179.05
ciclista;4.0;80636.1111111;181.25
taxi;1.0;80725.0888889;181.45
peaton;54.0;80747.3333333;181.5
peaton;55.0;80836.3111111;181.7
peaton;56.0;82971.7777778;186.5
peaton;57.0;83216.4666667;187.05
peaton;58.0;84996.0222222;191.05
peaton;59.0;85485.4;192.15
peaton;60.0;93270.9555556;209.65
peaton;61.0;93404.4222222;209.95
peaton;62.0;94828.0666667;213.15
peaton;63.0;96362.9333333;216.6
peaton;64.0;101946.288889;229.15
peaton;65.0;102168.733333;229.65
peaton;66.0;103147.488889;231.85
peaton;67.0;103926.044444;233.6
peaton;68.0;105928.044444;238.1
peaton;69.0;108730.844444;244.4
peaton;70.0;108797.577778;244.55
peaton;71.0;115826.822222;260.35
peaton;72.0;116227.222222;261.25
peaton;73.0;116672.111111;262.25
peaton;74.0;116939.044444;262.85
peaton;75.0;117161.488889;263.35
peaton;76.0;121432.422222;272.95
peaton;77.0;122678.111111;275.75
peaton;78.0;122856.066667;276.15
peaton;79.0;130285.711111;292.85
peaton;80.0;131442.422222;295.45
peaton;81.0;131954.044444;296.6
peaton;82.0;133288.711111;299.6
peaton;83.0;136024.777778;305.75
peaton;84.0;136069.266667;305.85
peaton;85.0;138382.688889;311.05
peaton;86.0;138738.6;311.85
peaton;87.0;138783.088889;311.95
peaton;88.0;139695.111111;314.0
peaton;89.0;140562.644444;315.95
peaton;90.0;142764.844444;320.9
peaton;91.0;144032.777778;323.75
ciclista;5.0;144344.2;324.45
peaton;92.0;145211.733333;326.4
peaton;93.0;145545.4;327.15
peaton;94.0;145589.888889;327.25
peaton;95.0;146057.022222;328.3
peaton;96.0;146346.2;328.95
peaton;97.0;148526.155556;333.85
peaton;98.0;150639.377778;338.6
peaton;99.0;150728.355556;338.8
peaton;100.0;152930.555556;343.75
peaton;101.0;154888.066667;348.15
peaton;102.0;155243.977778;348.95
peaton;103.0;156089.266667;350.85
peaton;104.0;156111.511111;350.9
peaton;105.0;157668.622222;354.4
peaton;106.0;168212.488889;378.1
peaton;107.0;169346.955556;380.65
peaton;108.0;170414.688889;383.05
peaton;109.0;171526.911111;385.55
peaton;110.0;172683.622222;388.15
peaton;111.0;176220.488889;396.1
