etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1223.44444444;2.75
ciclista;2.0;1757.31111111;3.95
peaton;1.0;4159.71111111;9.35
peaton;2.0;25870.2888889;58.15
ciclista;3.0;34367.6666667;77.25
ciclista;4.0;44199.7111111;99.35
peaton;3.0;50784.0666667;114.15
ciclista;5.0;68134.7333333;153.15
ciclista;6.0;74229.7111111;166.85
ciclista;7.0;74318.6888889;167.05
ciclista;8.0;86086.0;193.5
ciclista;9.0;91313.4444444;205.25
peaton;4.0;94027.2666667;211.35
ciclista;10.0;94716.8444444;212.9
peaton;5.0;108174.733333;243.15
peaton;6.0;108641.866667;244.2
ciclista;11.0;119252.466667;268.05
ciclista;12.0;122678.111111;275.75
peaton;7.0;124947.044444;280.85
ciclista;13.0;131175.488889;294.85
peaton;8.0;134400.933333;302.1
ciclista;14.0;170592.644444;383.45
ciclista;15.0;177488.422222;398.95
motociclista;1.0;178244.733333;400.65
peaton;9.0;197463.933333;443.85
ciclista;16.0;212501.177778;477.65
peaton;10.0;216994.555556;487.75
peaton;11.0;230230.0;517.5
peaton;12.0;231208.755556;519.7
peaton;13.0;232343.222222;522.25
peaton;14.0;233010.555556;523.75
ciclista;17.0;233233.0;524.25
peaton;15.0;235235.0;528.75
peaton;16.0;241930.577778;543.8
peaton;17.0;243065.044444;546.35
ciclista;18.0;250405.711111;562.85
ciclista;19.0;250917.333333;564.0
ciclista;20.0;251473.444444;565.25
peaton;18.0;258969.822222;582.1
peaton;19.0;260526.933333;585.6
ciclista;21.0;262884.844444;590.9
peaton;20.0;263396.466667;592.05
ciclista;22.0;265732.133333;597.3
peaton;21.0;267000.066667;600.15
ciclista;23.0;271804.866667;610.95
peaton;22.0;280902.844444;631.4
peaton;23.0;286730.888889;644.5
peaton;24.0;290979.577778;654.05
peaton;25.0;304882.355556;685.3
ciclista;24.0;304882.355556;685.3
peaton;26.0;308063.311111;692.45
peaton;27.0;312890.355556;703.3
peaton;28.0;328127.8;737.55
ciclista;25.0;335935.6;755.1
peaton;29.0;339361.244444;762.8
ciclista;26.0;339828.377778;763.85
peaton;30.0;342186.288889;769.15
peaton;31.0;347235.777778;780.5
peaton;32.0;357445.977778;803.45
ciclista;27.0;365609.688889;821.8
peaton;33.0;383182.8;861.3
peaton;34.0;385006.844444;865.4
ciclista;28.0;386474.977778;868.7
peaton;35.0;399399.0;897.75
peaton;36.0;399932.866667;898.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
