etiqueta;acumulado;frame;tiempo;
peaton;1.0;1356.91111111;3.05
peaton;2.0;3314.42222222;7.45
peaton;3.0;4871.53333333;10.95
peaton;4.0;6829.04444444;15.35
peaton;5.0;12657.0888889;28.45
peaton;6.0;13858.2888889;31.15
peaton;7.0;15660.0888889;35.2
peaton;8.0;18796.5555556;42.25
ciclista;1.0;18974.5111111;42.65
peaton;9.0;19664.0888889;44.2
peaton;10.0;23312.1777778;52.4
peaton;11.0;23556.8666667;52.95
peaton;12.0;28428.4;63.9
ciclista;2.0;30474.8888889;68.5
peaton;13.0;31609.3555556;71.05
peaton;14.0;31609.3555556;71.05
peaton;15.0;33655.8444444;75.65
peaton;16.0;34612.3555556;77.8
peaton;17.0;36058.2444444;81.05
peaton;18.0;38794.3111111;87.2
peaton;19.0;41263.4444444;92.75
peaton;20.0;42086.4888889;94.6
ciclista;3.0;42353.4222222;95.2
peaton;21.0;44666.8444444;100.4
peaton;22.0;45645.6;102.6
peaton;23.0;47291.6888889;106.3
peaton;24.0;48225.9555556;108.4
peaton;25.0;48693.0888889;109.45
peaton;26.0;49827.5555556;112.0
peaton;27.0;49894.2888889;112.15
peaton;28.0;60705.0888889;136.45
peaton;29.0;62239.9555556;139.9
peaton;30.0;65287.4444444;146.75
peaton;31.0;68401.6666667;153.75
peaton;32.0;72605.8666667;163.2
motociclista;1.0;74585.6222222;167.65
peaton;33.0;75742.3333333;170.25
peaton;34.0;75964.7777778;170.75
peaton;35.0;80257.9555556;180.4
peaton;36.0;85841.3111111;192.95
peaton;37.0;95517.6444444;214.7
peaton;38.0;96207.2222222;216.25
peaton;39.0;98476.1555556;221.35
peaton;40.0;98787.5777778;222.05
peaton;41.0;100567.133333;226.05
peaton;42.0;103303.2;232.2
peaton;43.0;103503.4;232.65
peaton;44.0;103525.644444;232.7
peaton;45.0;104637.866667;235.2
peaton;46.0;106973.533333;240.45
peaton;47.0;112312.2;252.45
peaton;48.0;114002.777778;256.25
peaton;49.0;114358.688889;257.05
peaton;50.0;120053.266667;269.85
peaton;51.0;120186.733333;270.15
peaton;52.0;124301.955556;279.4
peaton;53.0;129529.4;291.15
peaton;54.0;129863.066667;291.9
peaton;55.0;132665.866667;298.2
peaton;56.0;133021.777778;299.0
peaton;57.0;133466.666667;300.0
peaton;58.0;133778.088889;300.7
peaton;59.0;133800.333333;300.75
peaton;60.0;134245.222222;301.75
peaton;61.0;134734.6;302.85
peaton;62.0;137670.866667;309.45
peaton;63.0;138560.644444;311.45
peaton;64.0;139828.577778;314.3
peaton;65.0;139895.311111;314.45
peaton;66.0;141407.933333;317.85
ciclista;4.0;141830.577778;318.8
peaton;67.0;143365.444444;322.25
peaton;68.0;143632.377778;322.85
ciclista;5.0;145345.2;326.7
peaton;69.0;147814.333333;332.25
peaton;70.0;148882.066667;334.65
ciclista;6.0;150083.266667;337.35
peaton;71.0;150083.266667;337.35
peaton;72.0;153397.688889;344.8
peaton;73.0;154465.422222;347.2
peaton;74.0;155844.577778;350.3
motociclista;2.0;157957.8;355.05
peaton;75.0;161895.066667;363.9
peaton;76.0;166944.555556;375.25
peaton;77.0;169747.355556;381.55
peaton;78.0;170881.822222;384.1
peaton;79.0;171816.088889;386.2
peaton;80.0;176153.755556;395.95
peaton;81.0;176420.688889;396.55
ciclista;7.0;178066.777778;400.25
peaton;82.0;178578.4;401.4
peaton;83.0;179201.244444;402.8
ciclista;8.0;179690.622222;403.9
peaton;84.0;183249.733333;411.9
peaton;85.0;184784.6;415.35
peaton;86.0;185296.222222;416.5
