etiqueta;acumulado;frame;tiempo;
peaton;1.0;1089.97777778;2.45
peaton;2.0;1112.22222222;2.5
peaton;3.0;7674.33333333;17.25
ciclista;1.0;13101.9777778;29.45
peaton;4.0;17595.3555556;39.55
peaton;5.0;19819.8;44.55
peaton;6.0;20020.0;45.0
peaton;7.0;22022.0;49.5
ciclista;2.0;28361.6666667;63.75
ciclista;3.0;49938.7777778;112.25
peaton;8.0;52541.3777778;118.1
peaton;9.0;58569.6222222;131.65
peaton;10.0;59859.8;134.55
peaton;11.0;69046.7555556;155.2
ciclista;4.0;83105.2444444;186.8
peaton;12.0;84350.9333333;189.6
peaton;13.0;116827.822222;262.6
peaton;14.0;123456.666667;277.5
peaton;15.0;125147.244444;281.3
ciclista;5.0;126370.688889;284.05
ciclista;6.0;140829.577778;316.55
peaton;16.0;147502.911111;331.55
peaton;17.0;157735.355556;354.55
ciclista;7.0;158536.155556;356.35
peaton;18.0;158780.844444;356.9
ciclista;8.0;159870.822222;359.35
ciclista;9.0;160827.333333;361.5
peaton;19.0;166722.111111;374.75
ciclista;10.0;166766.6;374.85
ciclista;11.0;185941.311111;417.95
ciclista;12.0;185941.311111;417.95
ciclista;13.0;187009.044444;420.35
ciclista;14.0;187943.311111;422.45
peaton;20.0;188165.755556;422.95
peaton;21.0;204448.688889;459.55
peaton;22.0;214102.777778;481.25
ciclista;15.0;230875.088889;518.95
ciclista;16.0;230919.577778;519.05
peaton;23.0;236436.2;531.45
peaton;24.0;248336.977778;558.2
minivan;1.0;268668.4;603.9
ciclista;17.0;282682.4;635.4
motociclista;1.0;285885.6;642.6
peaton;25.0;298720.644444;671.45
peaton;26.0;304326.244444;684.05
peaton;27.0;305260.511111;686.15
peaton;28.0;312690.155556;702.85
peaton;29.0;327082.311111;735.2
ciclista;18.0;334667.666667;752.25
peaton;30.0;335112.555556;753.25
peaton;31.0;337070.066667;757.65
peaton;32.0;339027.577778;762.05
peaton;33.0;344855.622222;775.15
peaton;34.0;347925.355556;782.05
peaton;35.0;355599.688889;799.3
peaton;36.0;356267.022222;800.8
peaton;37.0;364630.933333;819.6
ciclista;19.0;364897.866667;820.2
camion;1.0;366277.022222;823.3
ciclista;20.0;368456.977778;828.2
ciclista;21.0;376687.422222;846.7
peaton;38.0;379668.177778;853.4
ciclista;22.0;382782.4;860.4
peaton;39.0;382826.888889;860.5
ciclista;23.0;383383.0;861.75
ciclista;24.0;387097.822222;870.1
peaton;40.0;387720.666667;871.5
peaton;41.0;395550.711111;889.1
peaton;42.0;395595.2;889.2
ciclista;25.0;399821.644444;898.7
peaton;43.0;399888.377778;898.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;43.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;1.0;898.9
bus;0.0;898.9
camion;1.0;898.9
minivan;1.0;898.9
ciclista;25.0;898.9
tractomula;0.0;898.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;1.0;898.9
bus;0.0;898.9
camion;1.0;898.9
minivan;1.0;898.9
ciclista;12.0;898.9
tractomula;0.0;898.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;0.0;898.9
bus;0.0;898.9
camion;0.0;898.9
minivan;0.0;898.9
ciclista;13.0;898.9
tractomula;0.0;898.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
