etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
motociclista;1.0;3892.77777778;8.75
particular;2.0;4404.4;9.9
particular;3.0;4916.02222222;11.05
taxi;1.0;5961.51111111;13.4
motociclista;2.0;6673.33333333;15.0
bus;1.0;7985.75555556;17.95
motociclista;3.0;9209.2;20.7
particular;4.0;9698.57777778;21.8
particular;5.0;9787.55555556;22.0
peaton;1.0;10254.6888889;23.05
peaton;2.0;10899.7777778;24.5
peaton;3.0;11411.4;25.65
peaton;4.0;11522.6222222;25.9
peaton;5.0;11745.0666667;26.4
peaton;6.0;12100.9777778;27.2
motociclista;4.0;12568.1111111;28.25
peaton;7.0;12768.3111111;28.7
peaton;8.0;13035.2444444;29.3
peaton;9.0;13502.3777778;30.35
peaton;10.0;13702.5777778;30.8
peaton;11.0;14725.8222222;33.1
peaton;12.0;14903.7777778;33.5
peaton;13.0;15126.2222222;34.0
peaton;14.0;16038.2444444;36.05
peaton;15.0;16371.9111111;36.8
peaton;16.0;18106.9777778;40.7
peaton;17.0;18329.4222222;41.2
peaton;18.0;19397.1555556;43.6
peaton;19.0;19753.0666667;44.4
peaton;20.0;19775.3111111;44.45
motociclista;5.0;24869.2888889;55.9
peaton;21.0;26871.2888889;60.4
particular;6.0;27338.4222222;61.45
particular;7.0;31164.4666667;70.05
motociclista;6.0;31231.2;70.2
particular;8.0;31720.5777778;71.3
peaton;22.0;31943.0222222;71.8
motociclista;7.0;32254.4444444;72.5
particular;9.0;32365.6666667;72.75
particular;10.0;32743.8222222;73.6
particular;11.0;32899.5333333;73.95
bus;2.0;32966.2666667;74.1
motociclista;8.0;33099.7333333;74.4
particular;12.0;33500.1333333;75.3
peaton;23.0;34656.8444444;77.9
particular;13.0;36213.9555556;81.4
peaton;24.0;36347.4222222;81.7
peaton;25.0;36614.3555556;82.3
bus;3.0;36859.0444444;82.85
particular;14.0;37593.1111111;84.5
particular;15.0;37682.0888889;84.7
motociclista;9.0;38438.4;86.4
particular;16.0;38549.6222222;86.65
particular;17.0;39016.7555556;87.7
particular;18.0;39261.4444444;88.25
particular;19.0;40751.8222222;91.6
particular;20.0;42842.8;96.3
particular;21.0;43309.9333333;97.35
particular;22.0;44266.4444444;99.5
particular;23.0;44711.3333333;100.5
motociclista;10.0;44889.2888889;100.9
taxi;2.0;45556.6222222;102.4
particular;24.0;45845.8;103.05
particular;25.0;46001.5111111;103.4
peaton;26.0;46223.9555556;103.9
particular;26.0;47002.5111111;105.65
particular;27.0;47892.2888889;107.65
particular;28.0;48893.2888889;109.9
particular;29.0;49338.1777778;110.9
