etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
taxi;1.0;222.444444444;0.5
particular;1.0;244.688888889;0.55
particular;2.0;1290.17777778;2.9
particular;3.0;1512.62222222;3.4
peaton;2.0;1735.06666667;3.9
taxi;2.0;2758.31111111;6.2
ciclista;1.0;4226.44444444;9.5
particular;4.0;5271.93333333;11.85
motociclista;1.0;5516.62222222;12.4
bus;1.0;6317.42222222;14.2
peaton;3.0;6873.53333333;15.45
taxi;3.0;7652.08888889;17.2
minivan;1.0;7919.02222222;17.8
bus;2.0;7963.51111111;17.9
particular;5.0;8764.31111111;19.7
particular;6.0;9476.13333333;21.3
particular;7.0;10454.8888889;23.5
motociclista;2.0;11144.4666667;25.05
ciclista;2.0;11389.1555556;25.6
peaton;4.0;14525.6222222;32.65
peaton;5.0;14636.8444444;32.9
peaton;6.0;14770.3111111;33.2
particular;8.0;15571.1111111;35.0
peaton;7.0;16127.2222222;36.25
peaton;8.0;16216.2;36.45
motociclista;3.0;17039.2444444;38.3
motociclista;4.0;17484.1333333;39.3
minivan;2.0;19686.3333333;44.25
peaton;9.0;20442.6444444;45.95
particular;9.0;21510.3777778;48.35
taxi;4.0;21999.7555556;49.45
motociclista;5.0;22889.5333333;51.45
peaton;10.0;23378.9111111;52.55
particular;10.0;23490.1333333;52.8
peaton;11.0;23846.0444444;53.6
particular;11.0;24090.7333333;54.15
particular;12.0;24379.9111111;54.8
particular;13.0;25136.2222222;56.5
particular;14.0;25403.1555556;57.1
motociclista;6.0;26114.9777778;58.7
particular;15.0;26337.4222222;59.2
peaton;12.0;26715.5777778;60.05
particular;16.0;26826.8;60.3
particular;17.0;26871.2888889;60.4
peaton;13.0;27316.1777778;61.4
peaton;14.0;27916.7777778;62.75
particular;18.0;28228.2;63.45
particular;19.0;29496.1333333;66.3
taxi;5.0;29674.0888889;66.7
taxi;6.0;30786.3111111;69.2
camion;1.0;31320.1777778;70.4
peaton;15.0;32209.9555556;72.4
particular;20.0;33477.8888889;75.25
taxi;7.0;34034.0;76.5
motociclista;7.0;34701.3333333;78.0
particular;21.0;35813.5555556;80.5
taxi;8.0;36124.9777778;81.2
particular;22.0;36770.0666667;82.65
motociclista;8.0;36792.3111111;82.7
taxi;9.0;37214.9555556;83.65
particular;23.0;37726.5777778;84.8
motociclista;9.0;38149.2222222;85.75
taxi;10.0;38171.4666667;85.8
particular;24.0;38950.0222222;87.55
particular;25.0;39305.9333333;88.35
taxi;11.0;39862.0444444;89.6
camion;2.0;40395.9111111;90.8
taxi;12.0;40484.8888889;91.0
taxi;13.0;40484.8888889;91.0
particular;26.0;40618.3555556;91.3
particular;27.0;41129.9777778;92.45
particular;28.0;42086.4888889;94.6
motociclista;10.0;42442.4;95.4
taxi;14.0;42575.8666667;95.7
particular;29.0;42709.3333333;96.0
motociclista;11.0;42954.0222222;96.55
bus;3.0;42954.0222222;96.55
camion;3.0;43821.5555556;98.5
particular;30.0;44889.2888889;100.9
particular;31.0;45156.2222222;101.5
particular;32.0;45512.1333333;102.3
particular;33.0;45690.0888889;102.7
motociclista;12.0;45690.0888889;102.7
motociclista;13.0;46357.4222222;104.2
particular;34.0;46757.8222222;105.1
taxi;15.0;46869.0444444;105.35
taxi;16.0;47580.8666667;106.95
taxi;17.0;48114.7333333;108.15
particular;35.0;48715.3333333;109.5
motociclista;14.0;49026.7555556;110.2
particular;36.0;49516.1333333;111.3
particular;37.0;49783.0666667;111.9
particular;38.0;50294.6888889;113.05
particular;39.0;50717.3333333;114.0
particular;40.0;51607.1111111;116.0
particular;41.0;52207.7111111;117.35
particular;42.0;52407.9111111;117.8
motociclista;15.0;52697.0888889;118.45
taxi;18.0;53053.0;119.25
minivan;3.0;53520.1333333;120.3
particular;43.0;53764.8222222;120.85
peaton;16.0;55410.9111111;124.55
peaton;17.0;55410.9111111;124.55
particular;44.0;55944.7777778;125.75
particular;45.0;56678.8444444;127.4
particular;46.0;57079.2444444;128.3
taxi;19.0;57679.8444444;129.65
peaton;18.0;57724.3333333;129.75
particular;47.0;58525.1333333;131.55
bus;4.0;59392.6666667;133.5
peaton;19.0;59837.5555556;134.5
peaton;20.0;60549.3777778;136.1
motociclista;16.0;60771.8222222;136.6
motociclista;17.0;62150.9777778;139.7
particular;48.0;62796.0666667;141.15
peaton;21.0;64286.4444444;144.5
peaton;22.0;64597.8666667;145.2
particular;49.0;64709.0888889;145.45
particular;50.0;65087.2444444;146.3
particular;51.0;65265.2;146.7
particular;52.0;65932.5333333;148.2
taxi;20.0;66421.9111111;149.3
particular;53.0;66777.8222222;150.1
peaton;23.0;68779.8222222;154.6
particular;54.0;69113.4888889;155.35
peaton;24.0;69892.0444444;157.1
motociclista;18.0;70448.1555556;158.35
peaton;25.0;70581.6222222;158.65
minivan;4.0;72605.8666667;163.2
motociclista;19.0;73006.2666667;164.1
peaton;26.0;73473.4;165.15
particular;55.0;75764.5777778;170.3
particular;56.0;75898.0444444;170.6
particular;57.0;78656.3555556;176.8
particular;58.0;78967.7777778;177.5
particular;59.0;79256.9555556;178.15
peaton;27.0;79368.1777778;178.4
camion;4.0;80524.8888889;181.0
peaton;28.0;80591.6222222;181.15
peaton;29.0;81325.6888889;182.8
particular;60.0;81414.6666667;183.0
peaton;30.0;81904.0444444;184.1
bus;5.0;81948.5333333;184.2
particular;61.0;81993.0222222;184.3
particular;62.0;82126.4888889;184.6
particular;63.0;83127.4888889;186.85
particular;64.0;83416.6666667;187.5
particular;65.0;84395.4222222;189.7
peaton;31.0;84462.1555556;189.85
particular;66.0;84907.0444444;190.85
peaton;32.0;85374.1777778;191.9
camion;5.0;85418.6666667;192.0
particular;67.0;85908.0444444;193.1
particular;68.0;86909.0444444;195.35
peaton;33.0;86909.0444444;195.35
ciclista;3.0;87331.6888889;196.3
peaton;34.0;87487.4;196.65
peaton;35.0;87598.6222222;196.9
taxi;21.0;87843.3111111;197.45
peaton;36.0;88733.0888889;199.45
motociclista;20.0;89244.7111111;200.6
particular;69.0;89244.7111111;200.6
camion;6.0;90979.7777778;204.5
peaton;37.0;91135.4888889;204.85
motociclista;21.0;91758.3333333;206.25
particular;70.0;92225.4666667;207.3
taxi;22.0;92447.9111111;207.8
taxi;23.0;93137.4888889;209.35
motociclista;22.0;93226.4666667;209.55
particular;71.0;93782.5777778;210.8
camion;7.0;94383.1777778;212.15
taxi;24.0;95361.9333333;214.35
taxi;25.0;96273.9555556;216.4
taxi;26.0;96407.4222222;216.7
motociclista;23.0;96763.3333333;217.5
peaton;38.0;96985.7777778;218.0
taxi;27.0;97052.5111111;218.15
peaton;39.0;97119.2444444;218.3
taxi;28.0;97230.4666667;218.55
motociclista;24.0;97497.4;219.15
taxi;29.0;97608.6222222;219.4
particular;72.0;97786.5777778;219.8
camion;8.0;97964.5333333;220.2
peaton;40.0;98053.5111111;220.4
peaton;41.0;98231.4666667;220.8
minivan;5.0;98298.2;220.95
taxi;30.0;98342.6888889;221.05
particular;73.0;99054.5111111;222.65
peaton;42.0;99365.9333333;223.35
particular;74.0;99566.1333333;223.8
motociclista;25.0;99677.3555556;224.05
taxi;31.0;99699.6;224.1
taxi;32.0;100277.955556;225.4
particular;75.0;100722.844444;226.4
motociclista;26.0;100745.088889;226.45
particular;76.0;101234.466667;227.55
peaton;43.0;101501.4;228.15
particular;77.0;102079.755556;229.45
peaton;44.0;102124.244444;229.55
motociclista;27.0;102413.422222;230.2
motociclista;28.0;102435.666667;230.25
minivan;6.0;102969.533333;231.45
ciclista;4.0;103014.022222;231.55
motociclista;29.0;103659.111111;233.0
motociclista;30.0;105282.955556;236.65
motociclista;31.0;105594.377778;237.35
particular;78.0;105683.355556;237.55
particular;79.0;106684.355556;239.8
particular;80.0;106773.333333;240.0
taxi;33.0;107040.266667;240.6
peaton;45.0;107485.155556;241.6
taxi;34.0;108419.422222;243.7
particular;81.0;108953.288889;244.9
taxi;35.0;109197.977778;245.45
particular;82.0;109687.355556;246.55
taxi;36.0;109976.533333;247.2
particular;83.0;110021.022222;247.3
particular;84.0;110732.844444;248.9
taxi;37.0;110755.088889;248.95
particular;85.0;111489.155556;250.6
peaton;46.0;111889.555556;251.5
particular;86.0;112289.955556;252.4
particular;87.0;113513.4;255.15
bus;6.0;114447.666667;257.25
particular;88.0;115092.755556;258.7
particular;89.0;115626.622222;259.9
peaton;47.0;115804.577778;260.3
taxi;38.0;116071.511111;260.9
particular;90.0;117161.488889;263.35
peaton;48.0;117762.088889;264.7
particular;91.0;118095.755556;265.45
minivan;7.0;119830.822222;269.35
bus;7.0;121632.622222;273.4
peaton;49.0;122122.0;274.5
peaton;50.0;124235.222222;279.25
peaton;51.0;124346.444444;279.5
particular;92.0;125703.355556;282.55
particular;93.0;128150.244444;288.05
particular;94.0;128394.933333;288.6
particular;95.0;129729.6;291.6
taxi;39.0;130085.511111;292.4
taxi;40.0;130886.311111;294.2
taxi;41.0;132243.222222;297.25
particular;96.0;132354.444444;297.5
peaton;52.0;132643.622222;298.15
particular;97.0;133333.2;299.7
particular;98.0;133466.666667;300.0
motociclista;32.0;134489.911111;302.3
particular;99.0;134578.888889;302.5
particular;100.0;134601.133333;302.55
bus;8.0;134645.622222;302.65
bus;9.0;135557.644444;304.7
camion;9.0;137648.622222;309.4
particular;101.0;137715.355556;309.55
motociclista;33.0;137982.288889;310.15
particular;102.0;139205.733333;312.9
taxi;42.0;139806.333333;314.25
taxi;43.0;140295.711111;315.35
taxi;44.0;140362.444444;315.5
particular;103.0;141074.266667;317.1
taxi;45.0;141207.733333;317.4
peaton;53.0;141808.333333;318.75
particular;104.0;142008.533333;319.2
taxi;46.0;142386.688889;320.05
particular;105.0;143565.644444;322.7
peaton;54.0;144144.0;324.0
taxi;47.0;144588.888889;325.0
particular;106.0;144766.844444;325.4
minivan;8.0;144766.844444;325.4
camion;10.0;145434.177778;326.9
taxi;48.0;145589.888889;327.25
particular;107.0;145790.088889;327.7
camion;11.0;145812.333333;327.75
particular;108.0;146412.933333;329.1
peaton;55.0;146702.111111;329.75
particular;109.0;147124.755556;330.7
bus;10.0;147547.4;331.65
peaton;56.0;147658.622222;331.9
particular;110.0;148170.244444;333.05
motociclista;34.0;148503.911111;333.8
motociclista;35.0;150617.133333;338.55
particular;111.0;151217.733333;339.9
particular;112.0;151351.2;340.2
taxi;49.0;151818.333333;341.25
motociclista;36.0;152196.488889;342.1
peaton;57.0;152507.911111;342.8
particular;113.0;152596.888889;343.0
peaton;58.0;152641.377778;343.1
motociclista;37.0;152975.044444;343.85
particular;114.0;153197.488889;344.35
peaton;59.0;153798.088889;345.7
taxi;50.0;153842.577778;345.8
particular;115.0;153931.555556;346.0
taxi;51.0;155466.422222;349.45
particular;116.0;156333.955556;351.4
particular;117.0;157179.244444;353.3
minivan;9.0;157357.2;353.7
peaton;60.0;157512.911111;354.05
particular;118.0;157846.577778;354.8
peaton;61.0;157935.555556;355.0
taxi;52.0;158491.666667;356.25
particular;119.0;159003.288889;357.4
particular;120.0;159159.0;357.75
bus;11.0;159804.088889;359.2
minivan;10.0;159893.066667;359.4
particular;121.0;160204.488889;360.1
bus;12.0;160404.688889;360.55
peaton;62.0;160604.888889;361.0
particular;122.0;160716.111111;361.25
camion;12.0;161183.244444;362.3
taxi;53.0;162273.222222;364.75
particular;123.0;162606.888889;365.5
taxi;54.0;163229.733333;366.9
particular;124.0;164319.711111;369.35
taxi;55.0;164519.911111;369.8
particular;125.0;165810.088889;372.7
taxi;56.0;166388.444444;374.0
motociclista;38.0;166432.933333;374.1
bus;13.0;167144.755556;375.7
particular;126.0;167189.244444;375.8
motociclista;39.0;168256.977778;378.2
peaton;63.0;168345.955556;378.4
peaton;64.0;168501.666667;378.75
peaton;65.0;169191.244444;380.3
particular;127.0;169725.111111;381.5
motociclista;40.0;169925.311111;381.95
peaton;66.0;170726.111111;383.75
particular;128.0;172327.711111;387.35
particular;129.0;176598.644444;396.95
peaton;67.0;176687.622222;397.15
motociclista;41.0;177065.777778;398.0
minivan;11.0;177288.222222;398.5
taxi;57.0;177710.866667;399.45
peaton;68.0;179112.266667;402.6
taxi;58.0;179134.511111;402.65
peaton;69.0;179868.577778;404.3
motociclista;42.0;180469.177778;405.65
motociclista;43.0;181114.266667;407.1
peaton;70.0;181692.622222;408.4
particular;130.0;183205.244444;411.8
minivan;12.0;183405.444444;412.25
peaton;71.0;183538.911111;412.55
particular;131.0;184851.333333;415.5
minivan;13.0;185696.622222;417.4
minivan;14.0;186119.266667;418.35
minivan;15.0;186141.511111;418.4
peaton;72.0;186519.666667;419.25
peaton;73.0;186564.155556;419.35
particular;132.0;186608.644444;419.45
particular;133.0;186853.333333;420.0
particular;134.0;187409.444444;421.25
taxi;59.0;187965.555556;422.5
particular;135.0;188032.288889;422.65
particular;136.0;189433.688889;425.8
minivan;16.0;190012.044444;427.1
motociclista;44.0;190212.244444;427.55
particular;137.0;191658.133333;430.8
minivan;17.0;191702.622222;430.9
particular;138.0;191902.822222;431.35
particular;139.0;193081.777778;434.0
particular;140.0;193148.511111;434.15
taxi;60.0;193971.555556;436.0
particular;141.0;194060.533333;436.2
motociclista;45.0;194460.933333;437.1
peaton;74.0;194616.644444;437.45
motociclista;46.0;194727.866667;437.7
taxi;61.0;195840.088889;440.2
particular;142.0;195906.822222;440.35
motociclista;47.0;196462.933333;441.6
motociclista;48.0;196663.133333;442.05
motociclista;49.0;196885.577778;442.55
motociclista;50.0;197152.511111;443.15
motociclista;51.0;197775.355556;444.55
taxi;62.0;198242.488889;445.6
motociclista;52.0;198754.111111;446.75
particular;143.0;199043.288889;447.4
particular;144.0;200200.0;450.0
taxi;63.0;200466.933333;450.6
motociclista;53.0;200689.377778;451.1
particular;145.0;200934.066667;451.65
particular;146.0;201223.244444;452.3
particular;147.0;201623.644444;453.2
particular;148.0;202024.044444;454.1
peaton;75.0;202268.733333;454.65
taxi;64.0;202646.888889;455.5
particular;149.0;202780.355556;455.8
peaton;76.0;203247.488889;456.85
taxi;65.0;203625.644444;457.7
particular;150.0;203625.644444;457.7
motociclista;54.0;205271.733333;461.4
taxi;66.0;206962.311111;465.2
motociclista;55.0;207229.244444;465.8
particular;151.0;207985.555556;467.5
camion;13.0;208430.444444;468.5
particular;152.0;208964.311111;469.7
motociclista;56.0;209320.222222;470.5
motociclista;57.0;209386.955556;470.65
taxi;67.0;209965.311111;471.95
taxi;68.0;211611.4;475.65
particular;153.0;211811.6;476.1
bus;14.0;212123.022222;476.8
particular;154.0;212389.955556;477.4
motociclista;58.0;213858.088889;480.7
motociclista;59.0;214125.022222;481.3
particular;155.0;215415.2;484.2
particular;156.0;215504.177778;484.4
motociclista;60.0;215882.333333;485.25
motociclista;61.0;216038.044444;485.6
peaton;77.0;216438.444444;486.5
taxi;69.0;216527.422222;486.7
peaton;78.0;217572.911111;489.05
peaton;79.0;217817.6;489.6
particular;157.0;218351.466667;490.8
taxi;70.0;218996.555556;492.25
particular;158.0;219352.466667;493.05
taxi;71.0;220842.844444;496.4
peaton;80.0;221421.2;497.7
camion;14.0;221777.111111;498.5
taxi;72.0;222288.733333;499.65
particular;159.0;222511.177778;500.15
particular;160.0;223734.622222;502.9
peaton;81.0;223823.6;503.1
particular;161.0;224335.222222;504.25
taxi;73.0;224757.866667;505.2
particular;162.0;225225.0;506.25
particular;163.0;225736.622222;507.4
taxi;74.0;227427.2;511.2
peaton;82.0;227894.333333;512.25
motociclista;62.0;228228.0;513.0
