etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
peaton;1.0;756.311111111;1.7
peaton;2.0;1089.97777778;2.45
peaton;3.0;1178.95555556;2.65
peaton;4.0;1401.4;3.15
particular;2.0;1668.33333333;3.75
peaton;5.0;2313.42222222;5.2
particular;3.0;2624.84444444;5.9
taxi;1.0;2758.31111111;6.2
peaton;6.0;3114.22222222;7.0
particular;4.0;3826.04444444;8.6
particular;5.0;4004.0;9.0
particular;6.0;4092.97777778;9.2
peaton;7.0;4604.6;10.35
particular;7.0;4916.02222222;11.05
particular;8.0;5205.2;11.7
particular;9.0;5783.55555556;13.0
minivan;1.0;5872.53333333;13.2
peaton;8.0;6183.95555556;13.9
peaton;9.0;6317.42222222;14.2
minivan;2.0;6784.55555556;15.25
peaton;10.0;6829.04444444;15.35
taxi;2.0;7362.91111111;16.55
taxi;3.0;7985.75555556;17.95
peaton;11.0;8208.2;18.45
particular;10.0;8697.57777778;19.55
motociclista;1.0;8875.53333333;19.95
peaton;12.0;9164.71111111;20.6
particular;11.0;9342.66666667;21.0
motociclista;2.0;9476.13333333;21.3
particular;12.0;9898.77777778;22.25
motociclista;3.0;10232.4444444;23.0
motociclista;4.0;10343.6666667;23.25
peaton;13.0;10855.2888889;24.4
particular;13.0;11055.4888889;24.85
particular;14.0;11233.4444444;25.25
particular;15.0;12012.0;27.0
particular;16.0;12234.4444444;27.5
particular;17.0;12323.4222222;27.7
motociclista;5.0;12367.9111111;27.8
taxi;4.0;12946.2666667;29.1
peaton;14.0;13279.9333333;29.85
bus;1.0;13724.8222222;30.85
motociclista;6.0;14191.9555556;31.9
minivan;3.0;14547.8666667;32.7
peaton;15.0;14903.7777778;33.5
peaton;16.0;15059.4888889;33.85
particular;18.0;15838.0444444;35.6
taxi;5.0;15971.5111111;35.9
taxi;6.0;15993.7555556;35.95
camion;1.0;16505.3777778;37.1
taxi;7.0;16750.0666667;37.65
particular;19.0;17172.7111111;38.6
particular;20.0;17439.6444444;39.2
taxi;8.0;17484.1333333;39.3
particular;21.0;17595.3555556;39.55
taxi;9.0;17795.5555556;40.0
taxi;10.0;18018.0;40.5
particular;22.0;18596.3555556;41.8
particular;23.0;18796.5555556;42.25
taxi;11.0;19775.3111111;44.45
particular;24.0;20175.7111111;45.35
motociclista;7.0;21287.9333333;47.85
particular;25.0;21376.9111111;48.05
particular;26.0;22222.2;49.95
particular;27.0;23156.4666667;52.05
particular;28.0;24068.4888889;54.1
particular;29.0;24513.3777778;55.1
bus;2.0;25403.1555556;57.1
particular;30.0;25959.2666667;58.35
particular;31.0;26693.3333333;60.0
motociclista;8.0;27071.4888889;60.85
peaton;17.0;27449.6444444;61.7
particular;32.0;27605.3555556;62.05
taxi;12.0;27827.8;62.55
taxi;13.0;28517.3777778;64.1
motociclista;9.0;29095.7333333;65.4
particular;33.0;29562.8666667;66.45
taxi;14.0;31898.5333333;71.7
motociclista;10.0;32076.4888889;72.1
particular;34.0;32543.6222222;73.15
motociclista;11.0;33544.6222222;75.4
particular;35.0;34946.0222222;78.55
particular;36.0;36369.6666667;81.75
peaton;18.0;37370.6666667;84.0
peaton;19.0;38304.9333333;86.1
particular;37.0;38505.1333333;86.55
particular;38.0;41819.5555556;94.0
peaton;20.0;47603.1111111;107.0
peaton;21.0;50361.4222222;113.2
taxi;15.0;51429.1555556;115.6
camion;2.0;51785.0666667;116.4
particular;39.0;51896.2888889;116.65
particular;40.0;52808.3111111;118.7
particular;41.0;53876.0444444;121.1
peaton;22.0;54676.8444444;122.9
bus;3.0;54699.0888889;122.95
taxi;16.0;55077.2444444;123.8
particular;42.0;55944.7777778;125.75
particular;43.0;56500.8888889;127.0
particular;44.0;56701.0888889;127.45
particular;45.0;57568.6222222;129.4
particular;46.0;57657.6;129.6
peaton;23.0;57657.6;129.6
peaton;24.0;57791.0666667;129.9
particular;47.0;58547.3777778;131.6
taxi;17.0;58725.3333333;132.0
particular;48.0;58814.3111111;132.2
particular;49.0;59726.3333333;134.25
particular;50.0;60104.4888889;135.1
minivan;4.0;60326.9333333;135.6
peaton;25.0;60593.8666667;136.2
peaton;26.0;60749.5777778;136.55
taxi;18.0;60771.8222222;136.6
particular;51.0;62306.6888889;140.05
motociclista;12.0;62484.6444444;140.45
particular;52.0;62640.3555556;140.8
motociclista;13.0;62907.2888889;141.4
motociclista;14.0;63218.7111111;142.1
particular;53.0;63752.5777778;143.3
motociclista;15.0;64330.9333333;144.6
motociclista;16.0;64464.4;144.9
particular;54.0;64486.6444444;144.95
particular;55.0;64931.5333333;145.95
particular;56.0;65354.1777778;146.9
particular;57.0;65754.5777778;147.8
peaton;27.0;66021.5111111;148.4
peaton;28.0;66066.0;148.5
peaton;29.0;66199.4666667;148.8
ciclista;1.0;66421.9111111;149.3
motociclista;17.0;66955.7777778;150.5
peaton;30.0;67400.6666667;151.5
particular;58.0;67445.1555556;151.6
ciclista;2.0;67534.1333333;151.8
taxi;19.0;67823.3111111;152.45
peaton;31.0;68112.4888889;153.1
peaton;32.0;68690.8444444;154.4
particular;59.0;68735.3333333;154.5
particular;60.0;69491.6444444;156.2
particular;61.0;70070.0;157.5
taxi;20.0;70470.4;158.4
particular;62.0;70804.0666667;159.15
taxi;21.0;71071.0;159.75
particular;63.0;71315.6888889;160.3
particular;64.0;71671.6;161.1
particular;65.0;72472.4;162.9
peaton;33.0;72583.6222222;163.15
taxi;22.0;72605.8666667;163.2
taxi;23.0;72806.0666667;163.65
particular;66.0;73673.6;165.6
taxi;24.0;73762.5777778;165.8
motociclista;18.0;74185.2222222;166.75
motociclista;19.0;74563.3777778;167.6
particular;67.0;75208.4666667;169.05
taxi;25.0;75853.5555556;170.5
particular;68.0;76387.4222222;171.7
motociclista;20.0;76454.1555556;171.85
particular;69.0;77811.0666667;174.9
particular;70.0;77966.7777778;175.25
particular;71.0;78055.7555556;175.45
particular;72.0;78634.1111111;176.75
particular;73.0;78723.0888889;176.95
particular;74.0;79212.4666667;178.05
taxi;26.0;79323.6888889;178.3
peaton;34.0;79412.6666667;178.5
motociclista;21.0;79590.6222222;178.9
minivan;5.0;80124.4888889;180.1
particular;75.0;80235.7111111;180.35
particular;76.0;80947.5333333;181.95
bus;4.0;80969.7777778;182.0
taxi;27.0;82059.7555556;184.45
minivan;6.0;83149.7333333;186.9
particular;77.0;83194.2222222;187.0
particular;78.0;83372.1777778;187.4
motociclista;22.0;83728.0888889;188.2
particular;79.0;84217.4666667;189.3
particular;80.0;84373.1777778;189.65
taxi;28.0;84907.0444444;190.85
particular;81.0;85129.4888889;191.35
particular;82.0;85707.8444444;192.65
particular;83.0;86352.9333333;194.1
particular;84.0;87509.6444444;196.7
particular;85.0;87865.5555556;197.5
minivan;7.0;88176.9777778;198.2
motociclista;23.0;89177.9777778;200.45
taxi;29.0;89578.3777778;201.35
motociclista;24.0;90223.4666667;202.8
particular;86.0;90512.6444444;203.45
particular;87.0;90779.5777778;204.05
particular;88.0;91002.0222222;204.55
bus;5.0;91357.9333333;205.35
taxi;30.0;91558.1333333;205.8
motociclista;25.0;93515.6444444;210.2
motociclista;26.0;96607.6222222;217.15
peaton;35.0;98231.4666667;220.8
particular;89.0;98453.9111111;221.3
motociclista;27.0;99388.1777778;223.4
peaton;36.0;99899.8;224.55
peaton;37.0;100077.755556;224.95
