etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;400.4;0.9
particular;1.0;600.6;1.35
motociclista;1.0;622.844444444;1.4
peaton;3.0;667.333333333;1.5
motociclista;2.0;734.066666667;1.65
motociclista;3.0;956.511111111;2.15
particular;2.0;1712.82222222;3.85
particular;3.0;2780.55555556;6.25
particular;4.0;3425.64444444;7.7
particular;5.0;3603.6;8.1
taxi;1.0;4204.2;9.45
peaton;4.0;5894.77777778;13.25
peaton;5.0;5983.75555556;13.45
peaton;6.0;7652.08888889;17.2
particular;6.0;11967.5111111;26.9
peaton;7.0;12012.0;27.0
peaton;8.0;12479.1333333;28.05
peaton;9.0;13213.2;29.7
peaton;10.0;14881.5333333;33.45
peaton;11.0;16594.3555556;37.3
particular;7.0;19130.2222222;43.0
particular;8.0;19686.3333333;44.25
taxi;2.0;20887.5333333;46.95
motociclista;4.0;21354.6666667;48.0
particular;9.0;26159.4666667;58.8
particular;10.0;27316.1777778;61.4
bus;1.0;28139.2222222;63.25
particular;11.0;29006.7555556;65.2
particular;12.0;29429.4;66.15
taxi;3.0;29540.6222222;66.4
particular;13.0;30385.9111111;68.3
particular;14.0;30608.3555556;68.8
particular;15.0;30919.7777778;69.5
peaton;12.0;31676.0888889;71.2
taxi;4.0;31742.8222222;71.35
particular;16.0;31742.8222222;71.35
particular;17.0;32187.7111111;72.35
peaton;13.0;32499.1333333;73.05
taxi;5.0;32721.5777778;73.55
particular;18.0;32832.8;73.8
bus;2.0;33477.8888889;75.25
particular;19.0;33811.5555556;76.0
peaton;14.0;33989.5111111;76.4
peaton;15.0;34256.4444444;77.0
particular;20.0;35146.2222222;79.0
particular;21.0;35212.9555556;79.15
bus;3.0;35390.9111111;79.55
peaton;16.0;35435.4;79.65
particular;22.0;35947.0222222;80.8
particular;23.0;36080.4888889;81.1
particular;24.0;37037.0;83.25
taxi;6.0;37459.6444444;84.2
motociclista;5.0;37659.8444444;84.65
minivan;1.0;38126.9777778;85.7
motociclista;6.0;38772.0666667;87.15
peaton;17.0;39417.1555556;88.6
taxi;7.0;39461.6444444;88.7
particular;25.0;39728.5777778;89.3
motociclista;7.0;39817.5555556;89.5
motociclista;8.0;40128.9777778;90.2
particular;26.0;40462.6444444;90.95
particular;27.0;40484.8888889;91.0
particular;28.0;40952.0222222;92.05
motociclista;9.0;41597.1111111;93.5
motociclista;10.0;41708.3333333;93.75
peaton;18.0;41953.0222222;94.3
peaton;19.0;42086.4888889;94.6
particular;29.0;42308.9333333;95.1
motociclista;11.0;42442.4;95.4
taxi;8.0;42509.1333333;95.55
particular;30.0;43043.0;96.75
peaton;20.0;43176.4666667;97.05
particular;31.0;43354.4222222;97.45
motociclista;12.0;43688.0888889;98.2
particular;32.0;44444.4;99.9
particular;33.0;44911.5333333;100.95
particular;34.0;44933.7777778;101.0
