etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
peaton;1.0;5694.57777778;12.8
peaton;2.0;7073.73333333;15.9
peaton;3.0;11055.4888889;24.85
peaton;4.0;13168.7111111;29.6
peaton;5.0;22600.3555556;50.8
peaton;6.0;24646.8444444;55.4
peaton;7.0;25180.7111111;56.6
peaton;8.0;25447.6444444;57.2
taxi;1.0;27182.7111111;61.1
peaton;9.0;28784.3111111;64.7
peaton;10.0;30296.9333333;68.1
peaton;11.0;31431.4;70.65
peaton;12.0;33678.0888889;75.7
peaton;13.0;35568.8666667;79.95
taxi;2.0;37637.6;84.6
peaton;14.0;46312.9333333;104.1
peaton;15.0;56500.8888889;127.0
peaton;16.0;62062.0;139.5
particular;2.0;68112.4888889;153.1
peaton;17.0;69002.2666667;155.1
peaton;18.0;69313.6888889;155.8
peaton;19.0;77410.6666667;174.0
particular;3.0;78745.3333333;177.0
peaton;20.0;80480.4;180.9
peaton;21.0;83171.9777778;186.95
particular;4.0;85774.5777778;192.8
peaton;22.0;86975.7777778;195.5
peaton;23.0;86975.7777778;195.5
peaton;24.0;91091.0;204.75
peaton;25.0;91647.1111111;206.0
peaton;26.0;92047.5111111;206.9
peaton;27.0;93916.0444444;211.1
peaton;28.0;94449.9111111;212.3
taxi;3.0;95072.7555556;213.7
peaton;29.0;97653.1111111;219.5
taxi;4.0;102213.222222;229.75
peaton;30.0;105549.888889;237.25
peaton;31.0;112645.866667;253.2
particular;5.0;133666.866667;300.45
particular;6.0;134556.644444;302.45
peaton;32.0;136158.244444;306.05
taxi;5.0;137003.533333;307.95
taxi;6.0;138872.066667;312.15
taxi;7.0;143743.6;323.1
peaton;33.0;149193.488889;335.35
particular;7.0;151351.2;340.2
particular;8.0;152263.222222;342.25
peaton;34.0;153397.688889;344.8
peaton;35.0;154598.888889;347.5
peaton;36.0;155844.577778;350.3
particular;9.0;172416.688889;387.55
peaton;37.0;175175.0;393.75
particular;10.0;176376.2;396.45
peaton;38.0;183249.733333;411.9
peaton;39.0;187275.977778;420.95
particular;11.0;187876.577778;422.3
particular;12.0;188521.666667;423.75
peaton;40.0;189811.844444;426.65
particular;13.0;194127.266667;436.35
taxi;8.0;195951.311111;440.45
particular;14.0;200600.4;450.9
taxi;9.0;202001.8;454.05
peaton;41.0;207918.822222;467.35
peaton;42.0;208719.622222;469.15
peaton;43.0;213969.311111;480.95
peaton;44.0;219263.488889;492.85
peaton;45.0;228583.911111;513.8
minivan;1.0;233099.533333;523.95
peaton;46.0;234167.266667;526.35
motociclista;1.0;239505.933333;538.35
peaton;47.0;241152.022222;542.05
peaton;48.0;242642.4;545.4
particular;15.0;244021.555556;548.5
taxi;10.0;244955.822222;550.6
peaton;49.0;248092.288889;557.65
particular;16.0;249716.133333;561.3
taxi;11.0;250561.422222;563.2
particular;17.0;251651.4;565.65
particular;18.0;253030.555556;568.75
minivan;2.0;254854.6;572.85
taxi;12.0;255922.333333;575.25
peaton;50.0;257012.311111;577.7
particular;19.0;258013.311111;579.95
particular;20.0;259259.0;582.75
particular;21.0;259970.822222;584.35
particular;22.0;277855.355556;624.55
peaton;51.0;280079.8;629.55
particular;23.0;293537.688889;659.8
taxi;13.0;303547.688889;682.3
particular;24.0;306461.711111;688.85
particular;25.0;307907.6;692.1
particular;26.0;309175.533333;694.95
peaton;52.0;309598.177778;695.9
particular;27.0;310198.777778;697.25
particular;28.0;311622.422222;700.45
peaton;53.0;312111.8;701.55
particular;29.0;313023.822222;703.6
peaton;54.0;317005.577778;712.55
peaton;55.0;318518.2;715.95
peaton;56.0;331597.933333;745.35
particular;30.0;335134.8;753.3
particular;31.0;337514.955556;758.65
taxi;14.0;342942.6;770.85
particular;32.0;344054.822222;773.35
peaton;57.0;347124.555556;780.25
particular;33.0;348904.111111;784.25
peaton;58.0;362228.533333;814.2
peaton;59.0;367722.911111;826.55
peaton;60.0;385941.111111;867.5
peaton;61.0;390612.444444;878.0
peaton;62.0;394594.2;886.95
peaton;63.0;395483.977778;888.95
peaton;64.0;398776.155556;896.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;64.0;897.6
particular;33.0;897.6
taxi;14.0;897.6
motociclista;1.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;2.0;897.6
ciclista;0.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;44.0;897.6
particular;32.0;897.6
taxi;13.0;897.6
motociclista;1.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;2.0;897.6
ciclista;0.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;897.6
particular;1.0;897.6
taxi;1.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;0.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
