etiqueta;acumulado;frame;tiempo;
peaton;1.0;912.022222222;2.05
particular;1.0;1690.57777778;3.8
particular;2.0;2157.71111111;4.85
particular;3.0;2535.86666667;5.7
motociclista;1.0;2758.31111111;6.2
peaton;2.0;4204.2;9.45
peaton;3.0;4248.68888889;9.55
peaton;4.0;4471.13333333;10.05
peaton;5.0;5538.86666667;12.45
taxi;1.0;6050.48888889;13.6
peaton;6.0;6339.66666667;14.25
motociclista;2.0;6673.33333333;15.0
motociclista;3.0;7251.68888889;16.3
particular;4.0;8274.93333333;18.6
motociclista;4.0;8942.26666667;20.1
ciclista;1.0;8986.75555556;20.2
motociclista;5.0;8986.75555556;20.2
taxi;2.0;9498.37777778;21.35
bus;1.0;9654.08888889;21.7
particular;5.0;10010.0;22.5
particular;6.0;11122.2222222;25.0
peaton;7.0;11322.4222222;25.45
particular;7.0;11745.0666667;26.4
taxi;3.0;11856.2888889;26.65
peaton;8.0;12100.9777778;27.2
motociclista;6.0;12189.9555556;27.4
motociclista;7.0;12278.9333333;27.6
peaton;9.0;12323.4222222;27.7
peaton;10.0;12367.9111111;27.8
taxi;4.0;12990.7555556;29.2
motociclista;8.0;13880.5333333;31.2
peaton;11.0;14436.6444444;32.45
particular;8.0;14636.8444444;32.9
peaton;12.0;14659.0888889;32.95
particular;9.0;15370.9111111;34.55
particular;10.0;16016.0;36.0
particular;11.0;16238.4444444;36.5
peaton;13.0;16238.4444444;36.5
peaton;14.0;16727.8222222;37.6
peaton;15.0;16905.7777778;38.0
particular;12.0;17194.9555556;38.65
peaton;16.0;18307.1777778;41.15
particular;13.0;18329.4222222;41.2
particular;14.0;19041.2444444;42.8
taxi;5.0;19708.5777778;44.3
particular;15.0;19753.0666667;44.4
particular;16.0;19908.7777778;44.75
particular;17.0;20576.1111111;46.25
particular;18.0;21955.2666667;49.35
peaton;17.0;25447.6444444;57.2
motociclista;9.0;25714.5777778;57.8
motociclista;10.0;25759.0666667;57.9
motociclista;11.0;26248.4444444;59.0
motociclista;12.0;26315.1777778;59.15
motociclista;13.0;26982.5111111;60.65
taxi;6.0;27093.7333333;60.9
peaton;18.0;27115.9777778;60.95
particular;19.0;27360.6666667;61.5
peaton;19.0;27427.4;61.65
peaton;20.0;27449.6444444;61.7
particular;20.0;27627.6;62.1
motociclista;14.0;28784.3111111;64.7
taxi;7.0;29829.8;67.05
particular;21.0;30697.3333333;69.0
peaton;21.0;30808.5555556;69.25
ciclista;2.0;32476.8888889;73.0
motociclista;15.0;32610.3555556;73.3
particular;22.0;33077.4888889;74.35
particular;23.0;33277.6888889;74.8
particular;24.0;34545.6222222;77.65
particular;25.0;34857.0444444;78.35
particular;26.0;36191.7111111;81.35
motociclista;16.0;37437.4;84.15
particular;27.0;38371.6666667;86.25
particular;28.0;41997.5111111;94.4
particular;29.0;42264.4444444;95.0
motociclista;17.0;42753.8222222;96.1
particular;30.0;43643.6;98.1
taxi;8.0;43710.3333333;98.25
peaton;22.0;44110.7333333;99.15
peaton;23.0;44155.2222222;99.25
bus;2.0;44221.9555556;99.4
particular;31.0;44844.8;100.8
peaton;24.0;46157.2222222;103.75
particular;32.0;46268.4444444;104.0
