etiqueta;acumulado;frame;tiempo;
bus;1.0;3314.42222222;7.45
taxi;1.0;27761.0666667;62.4
peaton;1.0;37214.9555556;83.65
peaton;2.0;38038.0;85.5
peaton;3.0;39661.8444444;89.15
peaton;4.0;41174.4666667;92.55
peaton;5.0;41864.0444444;94.1
peaton;6.0;42242.2;94.95
peaton;7.0;43243.2;97.2
peaton;8.0;45200.7111111;101.6
peaton;9.0;46157.2222222;103.75
peaton;10.0;49049.0;110.25
bus;2.0;53075.2444444;119.3
peaton;11.0;55210.7111111;124.1
peaton;12.0;56322.9333333;126.6
peaton;13.0;56968.0222222;128.05
peaton;14.0;62818.3111111;141.2
minivan;1.0;81192.2222222;182.5
particular;1.0;82259.9555556;184.9
peaton;15.0;98943.2888889;222.4
peaton;16.0;106773.333333;240.0
particular;2.0;110154.488889;247.6
particular;3.0;111199.977778;249.95
peaton;17.0;112267.711111;252.35
bus;3.0;138827.577778;312.05
particular;4.0;144700.111111;325.25
camion;1.0;160960.8;361.8
peaton;18.0;164030.533333;368.7
minivan;2.0;187453.933333;421.35
taxi;2.0;198375.955556;445.9
taxi;3.0;210855.088889;473.95
minivan;3.0;240951.822222;541.6
peaton;19.0;242442.2;544.95
peaton;20.0;242709.133333;545.55
peaton;21.0;243710.133333;547.8
peaton;22.0;247113.533333;555.45
peaton;23.0;250294.488889;562.6
peaton;24.0;253230.755556;569.2
peaton;25.0;257212.511111;578.15
peaton;26.0;261772.622222;588.4
peaton;27.0;263796.866667;592.95
peaton;28.0;265109.288889;595.9
peaton;29.0;270826.111111;608.75
peaton;30.0;273273.0;614.25
peaton;31.0;274096.044444;616.1
peaton;32.0;283616.666667;637.5
peaton;33.0;297096.8;667.8
peaton;34.0;303792.377778;682.85
peaton;35.0;304926.844444;685.4
bus;4.0;305616.422222;686.95
peaton;36.0;307151.288889;690.4
peaton;37.0;312089.555556;701.5
peaton;38.0;314959.088889;707.95
peaton;39.0;315693.155556;709.6
peaton;40.0;320653.666667;720.75
peaton;41.0;324724.4;729.9
peaton;42.0;329062.066667;739.65
peaton;43.0;330552.444444;743.0
peaton;44.0;337403.733333;758.4
particular;5.0;351795.888889;790.75
peaton;45.0;358269.022222;805.3
peaton;46.0;359848.377778;808.85
peaton;47.0;361449.977778;812.45
peaton;48.0;362539.955556;814.9
peaton;49.0;364141.555556;818.5
peaton;50.0;369524.711111;830.6
particular;6.0;393593.2;884.7
particular;7.0;396418.244444;891.05
peaton;51.0;399599.2;898.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;900.05
particular;7.0;900.05
taxi;3.0;900.05
motociclista;0.0;900.05
bus;4.0;900.05
camion;1.0;900.05
minivan;3.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;900.05
particular;5.0;900.05
taxi;3.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;33.0;900.05
particular;2.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;4.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
