etiqueta;acumulado;frame;tiempo;
peaton;1.0;23868.2888889;53.65
peaton;2.0;27115.9777778;60.95
peaton;3.0;29985.5111111;67.4
particular;1.0;31765.0666667;71.4
particular;2.0;31787.3111111;71.45
peaton;4.0;33166.4666667;74.55
peaton;5.0;34056.2444444;76.55
peaton;6.0;35057.2444444;78.8
peaton;7.0;42397.9111111;95.3
peaton;8.0;45267.4444444;101.75
peaton;9.0;46513.1333333;104.55
peaton;10.0;47069.2444444;105.8
bus;1.0;81859.5555556;184.0
peaton;11.0;85908.0444444;193.1
motociclista;1.0;86753.3333333;195.0
particular;3.0;89800.8222222;201.85
motociclista;2.0;96563.1333333;217.05
particular;4.0;97430.6666667;219.0
particular;5.0;98098.0;220.5
taxi;1.0;98943.2888889;222.4
particular;6.0;99632.8666667;223.95
particular;7.0;100055.511111;224.9
particular;8.0;122967.288889;276.4
peaton;12.0;127015.777778;285.5
peaton;13.0;133288.711111;299.6
particular;9.0;134489.911111;302.3
particular;10.0;136781.088889;307.45
camion;1.0;137759.844444;309.65
peaton;14.0;151573.644444;340.7
peaton;15.0;151885.066667;341.4
peaton;16.0;153508.911111;345.05
peaton;17.0;157913.311111;354.95
particular;11.0;188588.4;423.9
particular;12.0;189411.444444;425.75
particular;13.0;190167.755556;427.45
taxi;2.0;195929.066667;440.4
taxi;3.0;196729.866667;442.2
motociclista;3.0;197174.755556;443.2
motociclista;4.0;204337.466667;459.3
peaton;18.0;205249.488889;461.35
peaton;19.0;205649.888889;462.25
motociclista;5.0;206072.533333;463.2
particular;14.0;207718.622222;466.9
peaton;20.0;209120.022222;470.05
peaton;21.0;213902.577778;480.8
taxi;4.0;226025.8;508.05
peaton;22.0;236881.088889;532.45
peaton;23.0;238905.333333;537.0
peaton;24.0;243354.222222;547.0
peaton;25.0;244510.933333;549.6
peaton;26.0;248159.022222;557.8
peaton;27.0;251718.133333;565.8
peaton;28.0;252385.466667;567.3
peaton;29.0;257746.377778;579.35
peaton;30.0;258769.622222;581.65
peaton;31.0;260126.533333;584.7
peaton;32.0;260749.377778;586.1
peaton;33.0;261483.444444;587.75
peaton;34.0;265732.133333;597.3
peaton;35.0;273339.733333;614.4
peaton;36.0;273962.577778;615.8
taxi;5.0;280013.066667;629.4
particular;15.0;282259.755556;634.45
particular;16.0;285707.644444;642.2
particular;17.0;286819.866667;644.7
particular;18.0;287976.577778;647.3
motociclista;6.0;288399.222222;648.25
taxi;6.0;289667.155556;651.1
particular;19.0;290957.333333;654.0
particular;20.0;291713.644444;655.7
particular;21.0;292647.911111;657.8
taxi;7.0;294939.088889;662.95
peaton;37.0;295984.577778;665.3
peaton;38.0;299944.088889;674.2
peaton;39.0;301790.377778;678.35
peaton;40.0;303970.333333;683.25
particular;22.0;309731.644444;696.2
peaton;41.0;313401.977778;704.45
peaton;42.0;314380.733333;706.65
peaton;43.0;314692.155556;707.35
peaton;44.0;316872.111111;712.25
peaton;45.0;319163.288889;717.4
ciclista;1.0;323211.777778;726.5
particular;23.0;324146.044444;728.6
particular;24.0;325258.266667;731.1
particular;25.0;326237.022222;733.3
particular;26.0;326882.111111;734.75
particular;27.0;350772.644444;788.45
peaton;46.0;354109.311111;795.95
peaton;47.0;357090.066667;802.65
taxi;8.0;358669.422222;806.2
particular;28.0;359425.733333;807.9
peaton;48.0;366010.088889;822.7
peaton;49.0;372661.177778;837.65
bus;2.0;374329.511111;841.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;900.15
particular;28.0;900.15
taxi;8.0;900.15
motociclista;6.0;900.15
bus;2.0;900.15
camion;1.0;900.15
minivan;0.0;900.15
ciclista;1.0;900.15
tractomula;0.0;900.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;900.15
particular;27.0;900.15
taxi;8.0;900.15
motociclista;6.0;900.15
bus;0.0;900.15
camion;0.0;900.15
minivan;0.0;900.15
ciclista;1.0;900.15
tractomula;0.0;900.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;30.0;900.15
particular;1.0;900.15
taxi;0.0;900.15
motociclista;0.0;900.15
bus;2.0;900.15
camion;1.0;900.15
minivan;0.0;900.15
ciclista;0.0;900.15
tractomula;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
