etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;3959.51111111;8.9
peaton;3.0;4693.57777778;10.55
peaton;4.0;4760.31111111;10.7
peaton;5.0;7429.64444444;16.7
bus;1.0;12123.2222222;27.25
bus;2.0;19508.3777778;43.85
bus;3.0;20175.7111111;45.35
particular;1.0;27316.1777778;61.4
peaton;6.0;31498.1333333;70.8
taxi;1.0;33611.3555556;75.55
taxi;2.0;37348.4222222;83.95
peaton;7.0;44132.9777778;99.2
peaton;8.0;48670.8444444;109.4
peaton;9.0;51562.6222222;115.9
peaton;10.0;56389.6666667;126.75
peaton;11.0;56678.8444444;127.4
peaton;12.0;57857.8;130.05
peaton;13.0;60104.4888889;135.1
peaton;14.0;61728.3333333;138.75
peaton;15.0;63196.4666667;142.05
peaton;16.0;79590.6222222;178.9
peaton;17.0;89511.6444444;201.2
peaton;18.0;92959.5333333;208.95
peaton;19.0;94138.4888889;211.6
taxi;3.0;94672.3555556;212.8
peaton;20.0;94939.2888889;213.4
peaton;21.0;97297.2;218.7
taxi;4.0;101568.133333;228.3
peaton;22.0;104593.377778;235.1
peaton;23.0;109776.333333;246.75
bus;4.0;123634.622222;277.9
peaton;24.0;129217.977778;290.45
peaton;25.0;130641.622222;293.65
peaton;26.0;131509.155556;295.6
peaton;27.0;132020.777778;296.75
particular;2.0;133288.711111;299.6
peaton;28.0;133844.822222;300.85
taxi;5.0;135179.488889;303.85
taxi;6.0;136647.622222;307.15
ciclista;1.0;139116.755556;312.7
peaton;29.0;153308.711111;344.6
peaton;30.0;157690.866667;354.45
taxi;7.0;177265.977778;398.45
particular;3.0;178444.933333;401.1
taxi;8.0;182471.177778;410.15
particular;4.0;183316.466667;412.05
motociclista;1.0;183716.866667;412.95
peaton;31.0;188699.622222;424.15
ciclista;2.0;190323.466667;427.8
particular;5.0;190990.8;429.3
ciclista;3.0;192103.022222;431.8
taxi;9.0;195506.422222;439.45
taxi;10.0;196529.666667;441.75
particular;6.0;197664.133333;444.3
taxi;11.0;201490.177778;452.9
particular;7.0;204270.733333;459.15
peaton;32.0;207540.666667;466.5
motociclista;2.0;239105.533333;537.45
taxi;12.0;241463.444444;542.75
particular;8.0;242620.155556;545.35
peaton;33.0;244132.777778;548.75
taxi;13.0;244555.422222;549.7
taxi;14.0;246535.177778;554.15
particular;9.0;247380.466667;556.05
taxi;15.0;248581.666667;558.75
ciclista;4.0;249738.377778;561.35
taxi;16.0;250161.022222;562.3
ciclista;5.0;250294.488889;562.6
peaton;34.0;299543.688889;673.3
peaton;35.0;299565.933333;673.35
particular;10.0;300010.822222;674.35
taxi;17.0;301212.022222;677.05
peaton;36.0;306105.8;688.05
bus;5.0;315648.666667;709.5
bus;6.0;316783.133333;712.05
peaton;37.0;340807.133333;766.05
peaton;38.0;342898.111111;770.75
peaton;39.0;346501.711111;778.85
peaton;40.0;348281.266667;782.85
peaton;41.0;348970.844444;784.4
peaton;42.0;350594.688889;788.05
peaton;43.0;353619.933333;794.85
peaton;44.0;359247.777778;807.5
peaton;45.0;367656.177778;826.4
peaton;46.0;369413.488889;830.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;897.6
particular;10.0;897.6
taxi;17.0;897.6
motociclista;2.0;897.6
bus;6.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;5.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;897.6
particular;10.0;897.6
taxi;17.0;897.6
motociclista;2.0;897.6
bus;3.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;5.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;3.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;0.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
