etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
peaton;2.0;1290.17777778;2.9
peaton;3.0;2936.26666667;6.6
particular;1.0;3025.24444444;6.8
peaton;4.0;7985.75555556;17.95
peaton;5.0;8008.0;18.0
peaton;6.0;13368.9111111;30.05
peaton;7.0;15904.7777778;35.75
peaton;8.0;16016.0;36.0
minivan;1.0;18106.9777778;40.7
peaton;9.0;18440.6444444;41.45
peaton;10.0;18863.2888889;42.4
peaton;11.0;21666.0888889;48.7
taxi;1.0;23200.9555556;52.15
taxi;2.0;24068.4888889;54.1
peaton;12.0;24669.0888889;55.45
peaton;13.0;25692.3333333;57.75
peaton;14.0;27293.9333333;61.35
particular;2.0;27516.3777778;61.85
peaton;15.0;33566.8666667;75.45
peaton;16.0;35657.8444444;80.15
peaton;17.0;37259.4444444;83.75
peaton;18.0;40729.5777778;91.55
peaton;19.0;43955.0222222;98.8
taxi;3.0;51340.1777778;115.4
peaton;20.0;51740.5777778;116.3
peaton;21.0;58035.7555556;130.45
peaton;22.0;60015.5111111;134.9
minivan;2.0;61149.9777778;137.45
particular;3.0;62150.9777778;139.7
peaton;23.0;65265.2;146.7
peaton;24.0;66755.5777778;150.05
particular;4.0;69424.9111111;156.05
peaton;25.0;73629.1111111;165.5
particular;5.0;77989.0222222;175.3
particular;6.0;80035.5111111;179.9
particular;7.0;81815.0666667;183.9
particular;8.0;82816.0666667;186.15
peaton;26.0;89556.1333333;201.3
peaton;27.0;97697.6;219.6
peaton;28.0;108152.488889;243.1
peaton;29.0;108997.777778;245.0
peaton;30.0;110399.177778;248.15
peaton;31.0;111845.066667;251.4
taxi;4.0;113424.422222;254.95
taxi;5.0;118073.511111;265.4
peaton;32.0;119363.688889;268.3
peaton;33.0;122833.822222;276.1
taxi;6.0;123834.822222;278.35
peaton;34.0;126037.022222;283.3
taxi;7.0;127594.133333;286.8
peaton;35.0;127861.066667;287.4
particular;9.0;129151.244444;290.3
peaton;36.0;131998.533333;296.7
particular;10.0;137648.622222;309.4
taxi;8.0;139606.133333;313.8
peaton;37.0;146190.488889;328.6
peaton;38.0;150661.622222;338.65
peaton;39.0;155755.6;350.1
peaton;40.0;156178.244444;351.05
peaton;41.0;157913.311111;354.95
taxi;9.0;168501.666667;378.75
particular;11.0;169880.822222;381.85
peaton;42.0;170748.355556;383.8
