etiqueta;acumulado;frame;tiempo;
taxi;1.0;18996.7555556;42.7
taxi;2.0;19953.2666667;44.85
peaton;1.0;26537.6222222;59.65
peaton;2.0;27694.3333333;62.25
peaton;3.0;29073.4888889;65.35
peaton;4.0;31409.1555556;70.6
peaton;5.0;31498.1333333;70.8
particular;1.0;32766.0666667;73.65
peaton;6.0;35413.1555556;79.6
peaton;7.0;38149.2222222;85.75
peaton;8.0;46646.6;104.85
peaton;9.0;46958.0222222;105.55
peaton;10.0;52007.5111111;116.9
peaton;11.0;57079.2444444;128.3
bus;1.0;68779.8222222;154.6
bus;2.0;83772.5777778;188.3
peaton;12.0;85596.6222222;192.4
particular;2.0;86597.6222222;194.65
peaton;13.0;87709.8444444;197.15
particular;3.0;89467.1555556;201.1
particular;4.0;99388.1777778;223.4
peaton;14.0;99699.6;224.1
particular;5.0;100322.444444;225.5
peaton;15.0;100500.4;225.9
peaton;16.0;106995.777778;240.5
peaton;17.0;107907.8;242.55
peaton;18.0;111066.511111;249.65
motociclista;1.0;114047.266667;256.35
taxi;3.0;119096.755556;267.7
particular;6.0;120120.0;270.0
taxi;4.0;121766.088889;273.7
particular;7.0;123812.577778;278.3
particular;8.0;124301.955556;279.4
peaton;19.0;125814.577778;282.8
peaton;20.0;127883.311111;287.45
particular;9.0;128239.222222;288.25
peaton;21.0;130085.511111;292.4
particular;10.0;131197.733333;294.9
peaton;22.0;132487.911111;297.8
peaton;23.0;140740.6;316.35
peaton;24.0;148259.222222;333.25
peaton;25.0;157379.444444;353.75
peaton;26.0;158780.844444;356.9
peaton;27.0;162162.0;364.5
peaton;28.0;173506.666667;390.0
particular;11.0;175864.577778;395.3
particular;12.0;177021.288889;397.9
motociclista;2.0;177733.111111;399.5
taxi;5.0;183405.444444;412.25
peaton;29.0;205360.711111;461.6
taxi;6.0;205872.333333;462.75
motociclista;3.0;212923.822222;478.6
peaton;30.0;214836.844444;482.9
peaton;31.0;216438.444444;486.5
peaton;32.0;217283.733333;488.4
particular;13.0;226893.333333;510.0
peaton;33.0;229451.444444;515.75
particular;14.0;233210.755556;524.2
peaton;34.0;241129.777778;542.0
bus;3.0;244866.844444;550.4
peaton;35.0;246779.866667;554.7
peaton;36.0;247803.111111;557.0
peaton;37.0;254298.488889;571.6
bus;4.0;255210.511111;573.65
peaton;38.0;256344.977778;576.2
peaton;39.0;262173.022222;589.3
peaton;40.0;262662.4;590.4
peaton;41.0;270737.133333;608.55
taxi;7.0;281036.311111;631.7
taxi;8.0;284150.533333;638.7
particular;15.0;287264.755556;645.7
particular;16.0;287909.844444;647.15
peaton;42.0;290445.711111;652.85
taxi;9.0;293671.155556;660.1
peaton;43.0;295028.066667;663.15
peaton;44.0;300522.444444;675.5
peaton;45.0;302346.488889;679.6
peaton;46.0;304704.4;684.9
peaton;47.0;306728.644444;689.45
ciclista;1.0;311244.266667;699.6
ciclista;2.0;311644.666667;700.5
peaton;48.0;315715.4;709.65
peaton;49.0;323167.288889;726.4
peaton;50.0;354932.355556;797.8
peaton;51.0;359514.711111;808.1
particular;17.0;360293.266667;809.85
particular;18.0;361205.288889;811.9
motociclista;4.0;363451.977778;816.95
peaton;52.0;364408.488889;819.1
particular;19.0;365476.222222;821.5
bus;5.0;367945.355556;827.05
peaton;53.0;373128.311111;838.7
bus;6.0;374818.888889;842.5
taxi;10.0;379089.822222;852.1
peaton;54.0;386919.866667;869.7
peaton;55.0;394861.133333;887.55
peaton;56.0;399443.488889;897.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;56.0;898.05
particular;19.0;898.05
taxi;10.0;898.05
motociclista;4.0;898.05
bus;6.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;2.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;898.05
particular;19.0;898.05
taxi;9.0;898.05
motociclista;1.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;2.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;34.0;898.05
particular;0.0;898.05
taxi;1.0;898.05
motociclista;3.0;898.05
bus;6.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;0.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
