etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;511.622222222;1.15
motociclista;1.0;578.355555556;1.3
motociclista;2.0;934.266666667;2.1
particular;3.0;1757.31111111;3.95
particular;4.0;1779.55555556;4.0
particular;5.0;2424.64444444;5.45
bus;1.0;2446.88888889;5.5
peaton;1.0;3536.86666667;7.95
particular;6.0;3648.08888889;8.2
taxi;1.0;4181.95555556;9.4
particular;7.0;4827.04444444;10.85
particular;8.0;5005.0;11.25
particular;9.0;5338.66666667;12.0
particular;10.0;6406.4;14.4
taxi;2.0;6806.8;15.3
particular;11.0;7273.93333333;16.35
peaton;2.0;7652.08888889;17.2
peaton;3.0;8163.71111111;18.35
taxi;3.0;8853.28888889;19.9
peaton;4.0;8875.53333333;19.95
taxi;4.0;10410.4;23.4
particular;12.0;11300.1777778;25.4
motociclista;3.0;11745.0666667;26.4
taxi;5.0;11923.0222222;26.8
motociclista;4.0;12679.3333333;28.5
taxi;6.0;13235.4444444;29.75
peaton;5.0;14258.6888889;32.05
motociclista;5.0;14570.1111111;32.75
particular;13.0;15593.3555556;35.05
taxi;7.0;16149.4666667;36.3
motociclista;6.0;16305.1777778;36.65
particular;14.0;17617.6;39.6
particular;15.0;18752.0666667;42.15
motociclista;7.0;19330.4222222;43.45
particular;16.0;19552.8666667;43.95
peaton;6.0;19819.8;44.55
particular;17.0;20464.8888889;46.0
particular;18.0;21621.6;48.6
peaton;7.0;21666.0888889;48.7
taxi;8.0;22934.0222222;51.55
particular;19.0;23957.2666667;53.85
particular;20.0;25025.0;56.25
peaton;8.0;25180.7111111;56.6
particular;21.0;25358.6666667;57.0
particular;22.0;25714.5777778;57.8
particular;23.0;26114.9777778;58.7
taxi;9.0;26648.8444444;59.9
particular;24.0;27271.6888889;61.3
particular;25.0;28116.9777778;63.2
particular;26.0;28116.9777778;63.2
particular;27.0;28250.4444444;63.5
particular;28.0;29229.2;65.7
taxi;10.0;29518.3777778;66.35
taxi;11.0;30764.0666667;69.15
particular;29.0;32476.8888889;73.0
bus;2.0;32721.5777778;73.55
motociclista;8.0;33299.9333333;74.85
motociclista;9.0;33767.0666667;75.9
peaton;9.0;34790.3111111;78.2
peaton;10.0;34812.5555556;78.25
particular;30.0;35591.1111111;80.0
taxi;12.0;36792.3111111;82.7
taxi;13.0;37281.6888889;83.8
motociclista;10.0;37415.1555556;84.1
taxi;14.0;38883.2888889;87.4
particular;31.0;39083.4888889;87.85
motociclista;11.0;39283.6888889;88.3
particular;32.0;39817.5555556;89.5
taxi;15.0;40262.4444444;90.5
peaton;11.0;40573.8666667;91.2
particular;33.0;40818.5555556;91.75
particular;34.0;40907.5333333;91.95
peaton;12.0;40996.5111111;92.15
motociclista;12.0;41307.9333333;92.85
taxi;16.0;41953.0222222;94.3
taxi;17.0;42375.6666667;95.25
motociclista;13.0;42753.8222222;96.1
taxi;18.0;43065.2444444;96.8
peaton;13.0;43109.7333333;96.9
motociclista;14.0;43243.2;97.2
motociclista;15.0;43510.1333333;97.8
peaton;14.0;43599.1111111;98.0
particular;35.0;43955.0222222;98.8
motociclista;16.0;44088.4888889;99.1
particular;36.0;44399.9111111;99.8
particular;37.0;44666.8444444;100.4
taxi;19.0;44889.2888889;100.9
motociclista;17.0;44978.2666667;101.1
particular;38.0;45245.2;101.7
particular;39.0;45979.2666667;103.35
particular;40.0;46112.7333333;103.65
peaton;15.0;46490.8888889;104.5
particular;41.0;47336.1777778;106.4
taxi;20.0;47425.1555556;106.6
particular;42.0;48270.4444444;108.5
peaton;16.0;48515.1333333;109.05
particular;43.0;48581.8666667;109.2
particular;44.0;48871.0444444;109.85
motociclista;18.0;49538.3777778;111.35
taxi;21.0;49560.6222222;111.4
particular;45.0;49872.0444444;112.1
taxi;22.0;50116.7333333;112.65
particular;46.0;50472.6444444;113.45
particular;47.0;51162.2222222;115.0
particular;48.0;51295.6888889;115.3
particular;49.0;51384.6666667;115.5
particular;50.0;51918.5333333;116.7
bus;3.0;52407.9111111;117.8
peaton;17.0;53008.5111111;119.15
particular;51.0;53342.1777778;119.9
particular;52.0;53720.3333333;120.75
particular;53.0;54009.5111111;121.4
particular;54.0;54187.4666667;121.8
motociclista;19.0;54565.6222222;122.65
motociclista;20.0;54921.5333333;123.45
motociclista;21.0;55032.7555556;123.7
motociclista;22.0;55121.7333333;123.9
peaton;18.0;55344.1777778;124.4
particular;55.0;56011.5111111;125.9
particular;56.0;56056.0;126.0
particular;57.0;56856.8;127.8
particular;58.0;57657.6;129.6
peaton;19.0;58213.7111111;130.85
particular;59.0;58680.8444444;131.9
particular;60.0;59592.8666667;133.95
peaton;20.0;59659.6;134.1
peaton;21.0;59726.3333333;134.25
particular;61.0;60771.8222222;136.6
peaton;22.0;60994.2666667;137.1
peaton;23.0;61305.6888889;137.8
taxi;23.0;61572.6222222;138.4
minivan;1.0;62062.0;139.5
particular;62.0;62084.2444444;139.55
particular;63.0;62862.8;141.3
particular;64.0;63174.2222222;142.0
particular;65.0;63930.5333333;143.7
peaton;24.0;64086.2444444;144.05
