etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;578.355555556;1.3
particular;3.0;1112.22222222;2.5
particular;4.0;1379.15555556;3.1
particular;5.0;1690.57777778;3.8
particular;6.0;2046.48888889;4.6
particular;7.0;2268.93333333;5.1
particular;8.0;2825.04444444;6.35
particular;9.0;2958.51111111;6.65
particular;10.0;3292.17777778;7.4
particular;11.0;3803.8;8.55
particular;12.0;4270.93333333;9.6
particular;13.0;5116.22222222;11.5
taxi;1.0;5627.84444444;12.65
particular;14.0;6606.6;14.85
ciclista;1.0;7830.04444444;17.6
motociclista;1.0;7919.02222222;17.8
particular;15.0;8030.24444444;18.05
motociclista;2.0;8675.33333333;19.5
particular;16.0;9075.73333333;20.4
motociclista;3.0;9075.73333333;20.4
motociclista;4.0;9387.15555556;21.1
motociclista;5.0;9609.6;21.6
peaton;1.0;9832.04444444;22.1
particular;17.0;10432.6444444;23.45
motociclista;6.0;10899.7777778;24.5
peaton;2.0;11166.7111111;25.1
camion;1.0;11433.6444444;25.7
particular;18.0;12100.9777778;27.2
peaton;3.0;12234.4444444;27.5
motociclista;7.0;12479.1333333;28.05
taxi;2.0;13079.7333333;29.4
taxi;3.0;13613.6;30.6
motociclista;8.0;14014.0;31.5
bus;1.0;14236.4444444;32.0
particular;19.0;14614.6;32.85
ciclista;2.0;15281.9333333;34.35
taxi;4.0;15971.5111111;35.9
particular;20.0;16038.2444444;36.05
particular;21.0;16505.3777778;37.1
camion;2.0;16549.8666667;37.2
particular;22.0;17706.5777778;39.8
taxi;5.0;17795.5555556;40.0
bus;2.0;18218.2;40.95
particular;23.0;18284.9333333;41.1
peaton;4.0;18618.6;41.85
camion;3.0;18974.5111111;42.65
particular;24.0;19174.7111111;43.1
peaton;5.0;19463.8888889;43.75
particular;25.0;19597.3555556;44.05
taxi;6.0;19708.5777778;44.3
particular;26.0;20464.8888889;46.0
bus;3.0;20598.3555556;46.3
peaton;6.0;20887.5333333;46.95
particular;27.0;21376.9111111;48.05
bus;4.0;22066.4888889;49.6
peaton;7.0;22133.2222222;49.75
peaton;8.0;22199.9555556;49.9
taxi;7.0;22422.4;50.4
peaton;9.0;22822.8;51.3
peaton;10.0;23579.1111111;53.0
taxi;8.0;24201.9555556;54.4
taxi;9.0;24869.2888889;55.9
particular;28.0;26426.4;59.4
motociclista;9.0;26849.0444444;60.35
particular;29.0;28828.8;64.8
particular;30.0;41508.1333333;93.3
minivan;1.0;41530.3777778;93.35
particular;31.0;41641.6;93.6
peaton;11.0;41752.8222222;93.85
