etiqueta;acumulado;frame;tiempo;
camion;1.0;1512.62222222;3.4
camion;2.0;1623.84444444;3.65
particular;1.0;1913.02222222;4.3
taxi;1.0;3114.22222222;7.0
particular;2.0;3225.44444444;7.25
motociclista;1.0;3892.77777778;8.75
taxi;2.0;4181.95555556;9.4
particular;3.0;4515.62222222;10.15
particular;4.0;5205.2;11.7
taxi;3.0;5583.35555556;12.55
particular;5.0;6384.15555556;14.35
peaton;1.0;6606.6;14.85
particular;6.0;6628.84444444;14.9
particular;7.0;7273.93333333;16.35
particular;8.0;7629.84444444;17.15
motociclista;2.0;8030.24444444;18.05
particular;9.0;8185.95555556;18.4
particular;10.0;9209.2;20.7
bus;1.0;9631.84444444;21.65
motociclista;3.0;9720.82222222;21.85
ciclista;1.0;10032.2444444;22.55
peaton;2.0;10098.9777778;22.7
particular;11.0;11277.9333333;25.35
particular;12.0;11589.3555556;26.05
taxi;4.0;12390.1555556;27.85
particular;13.0;12590.3555556;28.3
particular;14.0;12768.3111111;28.7
taxi;5.0;13257.6888889;29.8
particular;15.0;13391.1555556;30.1
camion;3.0;14570.1111111;32.75
particular;16.0;14992.7555556;33.7
taxi;6.0;15771.3111111;35.45
particular;17.0;15904.7777778;35.75
taxi;7.0;16594.3555556;37.3
taxi;8.0;17395.1555556;39.1
taxi;9.0;17484.1333333;39.3
motociclista;4.0;17550.8666667;39.45
motociclista;5.0;17929.0222222;40.3
taxi;10.0;18774.3111111;42.2
minivan;1.0;18907.7777778;42.5
taxi;11.0;19085.7333333;42.9
particular;18.0;19575.1111111;44.0
taxi;12.0;20286.9333333;45.6
bus;2.0;20286.9333333;45.6
particular;19.0;20331.4222222;45.7
particular;20.0;21443.6444444;48.2
motociclista;6.0;21688.3333333;48.75
particular;21.0;22644.8444444;50.9
ciclista;2.0;24780.3111111;55.7
taxi;13.0;26337.4222222;59.2
motociclista;7.0;26960.2666667;60.6
motociclista;8.0;26982.5111111;60.65
peaton;3.0;27605.3555556;62.05
taxi;14.0;27649.8444444;62.15
peaton;4.0;28361.6666667;63.75
particular;22.0;29229.2;65.7
particular;23.0;29807.5555556;67.0
particular;24.0;30519.3777778;68.6
particular;25.0;31364.6666667;70.5
particular;26.0;32298.9333333;72.6
peaton;5.0;34278.6888889;77.05
peaton;6.0;34412.1555556;77.35
particular;27.0;36058.2444444;81.05
camion;4.0;36080.4888889;81.1
particular;28.0;38260.4444444;86.0
taxi;15.0;38505.1333333;86.55
particular;29.0;39461.6444444;88.7
particular;30.0;40952.0222222;92.05
particular;31.0;42509.1333333;95.55
particular;32.0;42575.8666667;95.7
taxi;16.0;43821.5555556;98.5
taxi;17.0;44600.1111111;100.25
camion;5.0;45289.6888889;101.8
motociclista;9.0;45378.6666667;102.0
particular;33.0;46401.9111111;104.3
bus;3.0;47247.2;106.2
taxi;18.0;48648.6;109.35
particular;34.0;50450.4;113.4
particular;35.0;53965.0222222;121.3
bus;4.0;54854.8;123.3
camion;6.0;54921.5333333;123.45
particular;36.0;55232.9555556;124.15
particular;37.0;56678.8444444;127.4
particular;38.0;56856.8;127.8
taxi;19.0;58146.9777778;130.7
taxi;20.0;58146.9777778;130.7
particular;39.0;58191.4666667;130.8
minivan;2.0;59125.7333333;132.9
particular;40.0;59147.9777778;132.95
particular;41.0;60104.4888889;135.1
motociclista;10.0;60727.3333333;136.5
taxi;21.0;61528.1333333;138.3
particular;42.0;61594.8666667;138.45
motociclista;11.0;62351.1777778;140.15
motociclista;12.0;62506.8888889;140.5
taxi;22.0;62729.3333333;141.0
particular;43.0;63329.9333333;142.35
particular;44.0;63574.6222222;142.9
taxi;23.0;63730.3333333;143.25
taxi;24.0;64553.3777778;145.1
taxi;25.0;64931.5333333;145.95
particular;45.0;65042.7555556;146.2
particular;46.0;65443.1555556;147.1
taxi;26.0;66355.1777778;149.15
particular;47.0;66399.6666667;149.25
motociclista;13.0;66466.4;149.4
taxi;27.0;67623.1111111;152.0
peaton;7.0;68245.9555556;153.4
particular;48.0;68423.9111111;153.8
particular;49.0;68579.6222222;154.15
taxi;28.0;69358.1777778;155.9
particular;50.0;69625.1111111;156.5
particular;51.0;70270.2;157.95
particular;52.0;70359.1777778;158.15
minivan;3.0;70425.9111111;158.3
particular;53.0;71493.6444444;160.7
particular;54.0;71671.6;161.1
motociclista;14.0;71716.0888889;161.2
motociclista;15.0;71805.0666667;161.4
motociclista;16.0;72272.2;162.45
particular;55.0;72316.6888889;162.55
taxi;29.0;72783.8222222;163.6
peaton;8.0;73562.3777778;165.35
particular;56.0;73629.1111111;165.5
particular;57.0;73695.8444444;165.65
peaton;9.0;74229.7111111;166.85
particular;58.0;74474.4;167.4
ciclista;3.0;77010.2666667;173.1
peaton;10.0;77455.1555556;174.1
motociclista;17.0;80124.4888889;180.1
particular;59.0;80569.3777778;181.1
camion;7.0;81815.0666667;183.9
taxi;30.0;82949.5333333;186.45
particular;60.0;84039.5111111;188.9
particular;61.0;84996.0222222;191.05
particular;62.0;85062.7555556;191.2
particular;63.0;85796.8222222;192.85
peaton;11.0;86263.9555556;193.9
motociclista;18.0;86352.9333333;194.1
particular;64.0;86508.6444444;194.45
motociclista;19.0;87064.7555556;195.7
taxi;31.0;87420.6666667;196.5
peaton;12.0;89000.0222222;200.05
particular;65.0;90090.0;202.5
particular;66.0;90178.9777778;202.7
particular;67.0;91402.4222222;205.45
particular;68.0;91958.5333333;206.7
particular;69.0;92670.3555556;208.3
taxi;32.0;93693.6;210.6
particular;70.0;93916.0444444;211.1
peaton;13.0;93982.7777778;211.25
ciclista;4.0;94472.1555556;212.35
peaton;14.0;94494.4;212.4
particular;71.0;94516.6444444;212.45
peaton;15.0;96251.7111111;216.35
peaton;16.0;96941.2888889;217.9
peaton;17.0;97030.2666667;218.1
taxi;33.0;97208.2222222;218.5
motociclista;20.0;98231.4666667;220.8
minivan;4.0;98809.8222222;222.1
particular;72.0;99254.7111111;223.1
particular;73.0;100033.266667;224.85
particular;74.0;100767.333333;226.5
taxi;34.0;105282.955556;236.65
taxi;35.0;105972.533333;238.2
particular;75.0;106461.911111;239.3
particular;76.0;106639.866667;239.7
taxi;36.0;108686.355556;244.3
particular;77.0;109353.688889;245.8
particular;78.0;110198.977778;247.7
particular;79.0;110955.288889;249.4
taxi;37.0;111867.311111;251.45
particular;80.0;113113.0;254.25
taxi;38.0;113446.666667;255.0
bus;5.0;113802.577778;255.8
particular;81.0;113891.555556;256.0
taxi;39.0;114848.066667;258.15
particular;82.0;115270.711111;259.1
motociclista;21.0;115693.355556;260.05
taxi;40.0;115938.044444;260.6
taxi;41.0;116738.844444;262.4
particular;83.0;116738.844444;262.4
particular;84.0;117406.177778;263.9
particular;85.0;118229.222222;265.75
minivan;5.0;119141.244444;267.8
particular;86.0;119541.644444;268.7
particular;87.0;120097.755556;269.95
taxi;42.0;120386.933333;270.6
particular;88.0;120876.311111;271.7
particular;89.0;120876.311111;271.7
peaton;18.0;121165.488889;272.35
camion;8.0;121343.444444;272.75
taxi;43.0;121721.6;273.6
particular;90.0;122433.422222;275.2
particular;91.0;122833.822222;276.1
taxi;44.0;123300.955556;277.15
particular;92.0;123745.844444;278.15
taxi;45.0;124012.777778;278.75
bus;6.0;124835.822222;280.6
particular;93.0;124902.555556;280.75
taxi;46.0;126170.488889;283.6
taxi;47.0;126570.888889;284.5
taxi;48.0;127149.244444;285.8
taxi;49.0;127260.466667;286.05
camion;9.0;127416.177778;286.4
particular;94.0;127727.6;287.1
taxi;50.0;128083.511111;287.9
taxi;51.0;128483.911111;288.8
taxi;52.0;129040.022222;290.05
minivan;6.0;129062.266667;290.1
taxi;53.0;129863.066667;291.9
peaton;19.0;130419.177778;293.15
motociclista;22.0;131776.088889;296.2
motociclista;23.0;133044.022222;299.05
particular;95.0;133044.022222;299.05
peaton;20.0;133399.933333;299.85
motociclista;24.0;133533.4;300.15
motociclista;25.0;133867.066667;300.9
peaton;21.0;134222.977778;301.7
peaton;22.0;134601.133333;302.55
particular;96.0;135157.244444;303.8
particular;97.0;135424.177778;304.4
ciclista;5.0;135468.666667;304.5
peaton;23.0;135980.288889;305.65
taxi;54.0;136224.977778;306.2
particular;98.0;137025.777778;308.0
motociclista;26.0;137893.311111;309.95
particular;99.0;138026.777778;310.25
taxi;55.0;138805.333333;312.0
motociclista;27.0;139428.177778;313.4
taxi;56.0;139583.888889;313.75
particular;100.0;139784.088889;314.2
particular;101.0;140451.422222;315.7
particular;102.0;141163.244444;317.3
taxi;57.0;143076.266667;321.6
taxi;58.0;143676.866667;322.95
particular;103.0;144967.044444;325.85
peaton;24.0;145078.266667;326.1
peaton;25.0;145968.044444;328.1
particular;104.0;146190.488889;328.6
peaton;26.0;147836.577778;332.3
minivan;7.0;148793.088889;334.45
motociclista;28.0;151195.488889;339.85
motociclista;29.0;151929.555556;341.5
particular;105.0;152641.377778;343.1
camion;10.0;153041.777778;344.0
particular;106.0;155399.688889;349.3
particular;107.0;156022.533333;350.7
particular;108.0;156422.933333;351.6
particular;109.0;156867.822222;352.6
particular;110.0;157090.266667;353.1
particular;111.0;158113.511111;355.4
