etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;8185.95555556;18.4
peaton;3.0;14014.0;31.5
peaton;4.0;24557.8666667;55.2
peaton;5.0;33833.8;76.05
peaton;6.0;39261.4444444;88.25
peaton;7.0;42308.9333333;95.1
peaton;8.0;42954.0222222;96.55
peaton;9.0;47247.2;106.2
taxi;1.0;51028.7555556;114.7
particular;1.0;54788.0666667;123.15
taxi;2.0;55878.0444444;125.6
peaton;10.0;60949.7777778;137.0
peaton;11.0;65042.7555556;146.2
peaton;12.0;71560.3777778;160.85
peaton;13.0;75186.2222222;169.0
taxi;3.0;76298.4444444;171.5
particular;2.0;81414.6666667;183.0
peaton;14.0;82170.9777778;184.7
peaton;15.0;89022.2666667;200.1
peaton;16.0;89467.1555556;201.1
camion;1.0;116160.488889;261.1
particular;3.0;117628.622222;264.4
motociclista;1.0;120876.311111;271.7
particular;4.0;121810.577778;273.8
particular;5.0;122500.155556;275.35
taxi;4.0;123434.422222;277.45
peaton;17.0;125147.244444;281.3
particular;6.0;126370.688889;284.05
taxi;5.0;127193.733333;285.9
motociclista;2.0;129596.133333;291.3
bus;1.0;132265.466667;297.3
peaton;18.0;160271.222222;360.25
peaton;19.0;162784.844444;365.9
peaton;20.0;163029.533333;366.45
peaton;21.0;165876.822222;372.85
taxi;6.0;167812.088889;377.2
particular;7.0;168412.688889;378.55
peaton;22.0;169146.755556;380.2
particular;8.0;169613.888889;381.25
taxi;7.0;170347.955556;382.9
particular;9.0;174062.777778;391.25
particular;10.0;174997.044444;393.35
particular;11.0;175775.6;395.1
particular;12.0;176465.177778;396.65
taxi;8.0;177421.688889;398.8
particular;13.0;178355.955556;400.9
particular;14.0;179445.933333;403.35
taxi;9.0;180446.933333;405.6
taxi;10.0;181358.955556;407.65
taxi;11.0;182493.422222;410.2
peaton;23.0;191079.777778;429.5
peaton;24.0;191502.422222;430.45
peaton;25.0;192770.355556;433.3
peaton;26.0;196551.911111;441.8
particular;15.0;196974.555556;442.75
peaton;27.0;197975.555556;445.0
peaton;28.0;208741.866667;469.2
peaton;29.0;209097.777778;470.0
peaton;30.0;210076.533333;472.2
particular;16.0;213813.6;480.6
peaton;31.0;217372.711111;488.6
peaton;32.0;222755.866667;500.7
peaton;33.0;226181.511111;508.4
peaton;34.0;228183.511111;512.9
peaton;35.0;231787.111111;521.0
peaton;36.0;236547.422222;531.7
peaton;37.0;236992.311111;532.7
peaton;38.0;237148.022222;533.05
peaton;39.0;238949.822222;537.1
peaton;40.0;242086.288889;544.15
peaton;41.0;262150.777778;589.25
peaton;42.0;267934.333333;602.25
peaton;43.0;269802.866667;606.45
peaton;44.0;272027.311111;611.45
taxi;12.0;272828.111111;613.25
taxi;13.0;275586.422222;619.45
taxi;14.0;277744.133333;624.3
particular;17.0;279034.311111;627.2
peaton;45.0;286330.488889;643.6
peaton;46.0;289244.511111;650.15
peaton;47.0;320609.177778;720.65
particular;18.0;322900.355556;725.8
particular;19.0;324034.822222;728.35
particular;20.0;324991.333333;730.5
particular;21.0;325792.133333;732.3
camion;2.0;326637.422222;734.2
particular;22.0;327682.911111;736.55
taxi;15.0;328683.911111;738.8
taxi;16.0;329329.0;740.25
motociclista;3.0;332243.022222;746.8
taxi;17.0;333132.8;748.8
peaton;48.0;347547.2;781.2
motociclista;4.0;352618.933333;792.6
peaton;49.0;367656.177778;826.4
bus;2.0;369324.511111;830.15
peaton;50.0;369724.911111;831.05
peaton;51.0;369836.133333;831.3
peaton;52.0;370281.022222;832.3
peaton;53.0;371259.777778;834.5
peaton;54.0;372238.533333;836.7
peaton;55.0;375019.088889;842.95
peaton;56.0;378155.555556;850.0
peaton;57.0;383049.333333;861.0
peaton;58.0;383583.2;862.2
peaton;59.0;386297.022222;868.3
particular;23.0;387498.222222;871.0
peaton;60.0;388143.311111;872.45
particular;24.0;388588.2;873.45
peaton;61.0;389566.955556;875.65
peaton;62.0;396040.088889;890.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;62.0;897.55
particular;24.0;897.55
taxi;17.0;897.55
motociclista;4.0;897.55
bus;2.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;897.55
particular;23.0;897.55
taxi;15.0;897.55
motociclista;4.0;897.55
bus;2.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;39.0;897.55
particular;1.0;897.55
taxi;2.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
