etiqueta;acumulado;frame;tiempo;
particular;1.0;1779.55555556;4.0
camion;1.0;1957.51111111;4.4
particular;2.0;4693.57777778;10.55
motociclista;1.0;5182.95555556;11.65
particular;3.0;6450.88888889;14.5
particular;4.0;9965.51111111;22.4
particular;5.0;16416.4;36.9
particular;6.0;21310.1777778;47.9
peaton;1.0;37993.5111111;85.4
peaton;2.0;38282.6888889;86.05
peaton;3.0;38371.6666667;86.25
peaton;4.0;38660.8444444;86.9
peaton;5.0;39194.7111111;88.1
peaton;6.0;39417.1555556;88.6
peaton;7.0;39550.6222222;88.9
peaton;8.0;40040.0;90.0
peaton;9.0;40173.4666667;90.3
peaton;10.0;41129.9777778;92.45
peaton;11.0;41841.8;94.05
peaton;12.0;42108.7333333;94.65
peaton;13.0;42353.4222222;95.2
peaton;14.0;42442.4;95.4
peaton;15.0;42620.3555556;95.8
peaton;16.0;43287.6888889;97.3
peaton;17.0;44066.2444444;99.05
peaton;18.0;44733.5777778;100.55
peaton;19.0;45022.7555556;101.2
peaton;20.0;54610.1111111;122.75
peaton;21.0;54721.3333333;123.0
taxi;1.0;61594.8666667;138.45
particular;7.0;62484.6444444;140.45
particular;8.0;63218.7111111;142.1
particular;9.0;68468.4;153.9
particular;10.0;68579.6222222;154.15
particular;11.0;68757.5777778;154.55
particular;12.0;69135.7333333;155.4
particular;13.0;70136.7333333;157.65
particular;14.0;73651.3555556;165.55
taxi;2.0;75208.4666667;169.05
particular;15.0;76654.3555556;172.3
taxi;3.0;80747.3333333;181.5
peaton;22.0;80903.0444444;181.85
taxi;4.0;81726.0888889;183.7
peaton;23.0;82504.6444444;185.45
peaton;24.0;83283.2;187.2
peaton;25.0;84084.0;189.0
particular;16.0;84551.1333333;190.05
particular;17.0;85151.7333333;191.4
peaton;26.0;85374.1777778;191.9
peaton;27.0;86330.6888889;194.05
peaton;28.0;87020.2666667;195.6
peaton;29.0;87131.4888889;195.85
taxi;5.0;87331.6888889;196.3
peaton;30.0;89756.3333333;201.75
peaton;31.0;90045.5111111;202.4
peaton;32.0;91424.6666667;205.5
peaton;33.0;93871.5555556;211.0
peaton;34.0;95228.4666667;214.05
peaton;35.0;95628.8666667;214.95
peaton;36.0;96229.4666667;216.3
particular;18.0;97030.2666667;218.1
peaton;37.0;100900.8;226.8
particular;19.0;113024.022222;254.05
taxi;6.0;114047.266667;256.35
taxi;7.0;114202.977778;256.7
particular;20.0;115003.777778;258.5
motociclista;2.0;115115.0;258.75
camion;2.0;116694.355556;262.3
motociclista;3.0;116783.333333;262.5
particular;21.0;116983.533333;262.95
particular;22.0;119030.022222;267.55
particular;23.0;119319.2;268.2
motociclista;4.0;122722.6;275.85
peaton;38.0;128172.488889;288.1
peaton;39.0;128483.911111;288.8
particular;24.0;137848.822222;309.85
particular;25.0;138204.733333;310.65
particular;26.0;139294.711111;313.1
peaton;40.0;143699.111111;323.0
peaton;41.0;144099.511111;323.9
peaton;42.0;144144.0;324.0
peaton;43.0;144344.2;324.45
peaton;44.0;144588.888889;325.0
peaton;45.0;144789.088889;325.45
peaton;46.0;145545.4;327.15
peaton;47.0;146079.266667;328.35
peaton;48.0;146234.977778;328.7
peaton;49.0;146768.844444;329.9
peaton;50.0;147413.933333;331.35
peaton;51.0;147792.088889;332.2
peaton;52.0;148325.955556;333.4
peaton;53.0;149794.088889;336.7
peaton;54.0;154309.711111;346.85
peaton;55.0;157112.511111;353.15
peaton;56.0;160404.688889;360.55
peaton;57.0;164564.4;369.9
taxi;8.0;168190.244444;378.05
particular;27.0;168345.955556;378.4
particular;28.0;168412.688889;378.55
taxi;9.0;169435.933333;380.85
motociclista;5.0;171237.733333;384.9
particular;29.0;177621.888889;399.25
particular;30.0;180669.377778;406.1
particular;31.0;180691.622222;406.15
motociclista;6.0;180802.844444;406.4
peaton;58.0;186030.288889;418.15
taxi;10.0;186297.222222;418.75
minivan;1.0;186452.933333;419.1
particular;32.0;189700.622222;426.4
particular;33.0;189900.822222;426.85
peaton;59.0;190434.688889;428.05
peaton;60.0;192036.288889;431.65
peaton;61.0;196685.377778;442.1
peaton;62.0;196952.311111;442.7
peaton;63.0;197085.777778;443.0
peaton;64.0;197997.8;445.05
peaton;65.0;199621.644444;448.7
peaton;66.0;201267.733333;452.4
peaton;67.0;201823.844444;453.65
peaton;68.0;201846.088889;453.7
peaton;69.0;202847.088889;455.95
peaton;70.0;203047.288889;456.4
peaton;71.0;203759.111111;458.0
peaton;72.0;203803.6;458.1
peaton;73.0;204159.511111;458.9
particular;34.0;221510.177778;497.9
particular;35.0;224224.0;504.0
particular;36.0;226693.133333;509.55
taxi;11.0;229384.711111;515.6
motociclista;7.0;230163.266667;517.35
particular;37.0;231008.555556;519.25
motociclista;8.0;237882.088889;534.7
motociclista;9.0;245734.377778;552.35
