etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;444.888888889;1.0
particular;3.0;1067.73333333;2.4
particular;4.0;2268.93333333;5.1
peaton;1.0;2736.06666667;6.15
particular;5.0;2980.75555556;6.7
camion;1.0;3536.86666667;7.95
peaton;2.0;5472.13333333;12.3
particular;6.0;5694.57777778;12.8
camion;2.0;5694.57777778;12.8
peaton;3.0;6495.37777778;14.6
taxi;1.0;6695.57777778;15.05
minivan;1.0;6762.31111111;15.2
particular;7.0;7095.97777778;15.95
camion;3.0;7296.17777778;16.4
particular;8.0;8452.88888889;19.0
motociclista;1.0;9031.24444444;20.3
particular;9.0;9298.17777778;20.9
peaton;4.0;9476.13333333;21.3
taxi;2.0;9876.53333333;22.2
taxi;3.0;10032.2444444;22.55
particular;10.0;10098.9777778;22.7
minivan;2.0;10655.0888889;23.95
motociclista;2.0;10788.5555556;24.25
peaton;5.0;11011.0;24.75
taxi;4.0;11211.2;25.2
minivan;3.0;11789.5555556;26.5
taxi;5.0;11789.5555556;26.5
taxi;6.0;11878.5333333;26.7
peaton;6.0;11900.7777778;26.75
particular;11.0;11989.7555556;26.95
taxi;7.0;12323.4222222;27.7
particular;12.0;13146.4666667;29.55
particular;13.0;13368.9111111;30.05
minivan;4.0;13635.8444444;30.65
peaton;7.0;14147.4666667;31.8
particular;14.0;14436.6444444;32.45
minivan;5.0;14703.5777778;33.05
motociclista;3.0;14792.5555556;33.25
minivan;6.0;15015.0;33.75
peaton;8.0;15726.8222222;35.35
particular;15.0;15993.7555556;35.95
particular;16.0;16705.5777778;37.55
particular;17.0;17061.4888889;38.35
minivan;7.0;17573.1111111;39.5
particular;18.0;18218.2;40.95
particular;19.0;18351.6666667;41.25
ciclista;1.0;18618.6;41.85
motociclista;4.0;19152.4666667;43.05
taxi;8.0;19686.3333333;44.25
taxi;9.0;20064.4888889;45.1
peaton;9.0;20576.1111111;46.25
peaton;10.0;20687.3333333;46.5
peaton;11.0;22266.6888889;50.05
peaton;12.0;22444.6444444;50.45
peaton;13.0;23245.4444444;52.25
minivan;8.0;23846.0444444;53.6
peaton;14.0;24179.7111111;54.35
peaton;15.0;25158.4666667;56.55
motociclista;5.0;25202.9555556;56.65
particular;20.0;25314.1777778;56.9
motociclista;6.0;25603.3555556;57.55
motociclista;7.0;25736.8222222;57.85
motociclista;8.0;25937.0222222;58.3
motociclista;9.0;26559.8666667;59.7
peaton;16.0;26849.0444444;60.35
peaton;17.0;28317.1777778;63.65
particular;21.0;28917.7777778;65.0
peaton;18.0;28940.0222222;65.05
particular;22.0;28984.5111111;65.15
particular;23.0;29006.7555556;65.2
peaton;19.0;29140.2222222;65.5
camion;4.0;30052.2444444;67.55
minivan;9.0;30163.4666667;67.8
bus;1.0;30296.9333333;68.1
peaton;20.0;30675.0888889;68.95
peaton;21.0;30830.8;69.3
taxi;10.0;31142.2222222;70.0
minivan;10.0;31809.5555556;71.5
particular;24.0;32343.4222222;72.7
particular;25.0;32432.4;72.9
particular;26.0;33166.4666667;74.55
taxi;11.0;33188.7111111;74.6
peaton;22.0;33856.0444444;76.1
particular;27.0;33945.0222222;76.3
particular;28.0;34211.9555556;76.9
particular;29.0;35057.2444444;78.8
particular;30.0;35101.7333333;78.9
particular;31.0;35146.2222222;79.0
minivan;11.0;35591.1111111;80.0
particular;32.0;36592.1111111;82.25
peaton;23.0;36725.5777778;82.55
particular;33.0;37014.7555556;83.2
peaton;24.0;37971.2666667;85.35
minivan;12.0;38038.0;85.5
particular;34.0;38304.9333333;86.1
peaton;25.0;40863.0444444;91.85
peaton;26.0;41841.8;94.05
taxi;12.0;41908.5333333;94.2
peaton;27.0;42464.6444444;95.45
particular;35.0;42486.8888889;95.5
particular;36.0;42887.2888889;96.4
minivan;13.0;43732.5777778;98.3
particular;37.0;44021.7555556;98.95
peaton;28.0;44978.2666667;101.1
particular;38.0;45000.5111111;101.15
peaton;29.0;45000.5111111;101.15
particular;39.0;45178.4666667;101.55
taxi;13.0;46046.0;103.5
peaton;30.0;46246.2;103.95
peaton;31.0;46312.9333333;104.1
peaton;32.0;46602.1111111;104.75
particular;40.0;46624.3555556;104.8
peaton;33.0;46713.3333333;105.0
peaton;34.0;47625.3555556;107.05
motociclista;10.0;47692.0888889;107.2
minivan;14.0;48225.9555556;108.4
particular;41.0;48359.4222222;108.7
motociclista;11.0;48604.1111111;109.25
motociclista;12.0;48626.3555556;109.3
peaton;35.0;49271.4444444;110.75
particular;42.0;49293.6888889;110.8
taxi;14.0;49427.1555556;111.1
particular;43.0;49916.5333333;112.2
particular;44.0;50472.6444444;113.45
particular;45.0;50850.8;114.3
taxi;15.0;51362.4222222;115.45
particular;46.0;51651.6;116.1
particular;47.0;52674.8444444;118.4
motociclista;13.0;53030.7555556;119.2
motociclista;14.0;53164.2222222;119.5
motociclista;15.0;53831.5555556;121.0
particular;48.0;54098.4888889;121.6
taxi;16.0;54409.9111111;122.3
particular;49.0;54943.7777778;123.5
peaton;36.0;55566.6222222;124.9
peaton;37.0;55766.8222222;125.35
motociclista;16.0;55789.0666667;125.4
particular;50.0;55900.2888889;125.65
particular;51.0;56567.6222222;127.15
particular;52.0;56634.3555556;127.3
taxi;17.0;57390.6666667;129.0
peaton;38.0;57524.1333333;129.3
peaton;39.0;57679.8444444;129.65
taxi;18.0;57791.0666667;129.9
particular;53.0;58369.4222222;131.2
particular;54.0;58636.3555556;131.8
peaton;40.0;58769.8222222;132.1
peaton;41.0;58836.5555556;132.25
camion;5.0;59014.5111111;132.65
particular;55.0;59370.4222222;133.45
particular;56.0;59437.1555556;133.6
peaton;42.0;59637.3555556;134.05
particular;57.0;59859.8;134.55
peaton;43.0;60126.7333333;135.15
taxi;19.0;60504.8888889;136.0
taxi;20.0;60660.6;136.35
particular;58.0;61550.3777778;138.35
particular;59.0;61661.6;138.6
motociclista;17.0;61706.0888889;138.7
motociclista;18.0;62239.9555556;139.9
peaton;44.0;62351.1777778;140.15
taxi;21.0;62395.6666667;140.25
peaton;45.0;62462.4;140.4
peaton;46.0;62707.0888889;140.95
particular;60.0;63063.0;141.75
taxi;22.0;63441.1555556;142.6
particular;61.0;63574.6222222;142.9
particular;62.0;63841.5555556;143.5
particular;63.0;64308.6888889;144.55
peaton;47.0;64553.3777778;145.1
taxi;23.0;64597.8666667;145.2
peaton;48.0;65020.5111111;146.15
peaton;49.0;65176.2222222;146.5
particular;64.0;65198.4666667;146.55
particular;65.0;65265.2;146.7
peaton;50.0;65398.6666667;147.0
particular;66.0;65665.6;147.6
taxi;24.0;66154.9777778;148.7
