etiqueta;acumulado;frame;tiempo;
taxi;1.0;3003.0;6.75
peaton;1.0;5116.22222222;11.5
particular;1.0;6139.46666667;13.8
particular;2.0;7095.97777778;15.95
taxi;2.0;10010.0;22.5
bus;1.0;11700.5777778;26.3
peaton;2.0;19842.0444444;44.6
peaton;3.0;20687.3333333;46.5
peaton;4.0;21488.1333333;48.3
peaton;5.0;23601.3555556;53.05
peaton;6.0;30363.6666667;68.25
peaton;7.0;31542.6222222;70.9
peaton;8.0;41307.9333333;92.85
peaton;9.0;41975.2666667;94.35
peaton;10.0;46713.3333333;105.0
particular;3.0;47336.1777778;106.4
particular;4.0;49315.9333333;110.85
bus;2.0;55366.4222222;124.45
bus;3.0;58146.9777778;130.7
peaton;11.0;58792.0666667;132.15
particular;5.0;60215.7111111;135.35
particular;6.0;61416.9111111;138.05
peaton;12.0;65621.1111111;147.5
taxi;3.0;66066.0;148.5
taxi;4.0;66978.0222222;150.55
taxi;5.0;67778.8222222;152.35
peaton;13.0;70314.6888889;158.05
peaton;14.0;73117.4888889;164.35
bus;4.0;74407.6666667;167.25
peaton;15.0;76209.4666667;171.3
peaton;16.0;78456.1555556;176.35
peaton;17.0;84417.6666667;189.75
peaton;18.0;84907.0444444;190.85
peaton;19.0;85685.6;192.6
peaton;20.0;86842.3111111;195.2
taxi;6.0;96585.3777778;217.1
peaton;21.0;98520.6444444;221.45
particular;7.0;107574.133333;241.8
particular;8.0;108441.666667;243.75
bus;5.0;109709.6;246.6
particular;9.0;111978.533333;251.7
particular;10.0;114358.688889;257.05
peaton;22.0;117317.2;263.7
particular;11.0;117895.555556;265.0
particular;12.0;118985.533333;267.45
peaton;23.0;120320.2;270.45
peaton;24.0;120920.8;271.8
peaton;25.0;121209.977778;272.45
ciclista;1.0;121944.044444;274.1
peaton;26.0;122122.0;274.5
motociclista;1.0;123056.266667;276.6
peaton;27.0;123345.444444;277.25
peaton;28.0;125436.422222;281.95
particular;13.0;126726.6;284.85
bus;6.0;128083.511111;287.9
peaton;29.0;132220.977778;297.2
peaton;30.0;134289.711111;301.85
motociclista;2.0;140940.8;316.8
peaton;31.0;141252.222222;317.5
particular;14.0;151262.222222;340.0
bus;7.0;153286.466667;344.55
particular;15.0;155510.911111;349.55
particular;16.0;156489.666667;351.75
particular;17.0;158158.0;355.5
bus;8.0;160248.977778;360.2
taxi;7.0;161316.711111;362.6
taxi;8.0;162473.422222;365.2
taxi;9.0;163229.733333;366.9
particular;18.0;163963.8;368.55
particular;19.0;165810.088889;372.7
particular;20.0;167856.577778;377.3
particular;21.0;168657.377778;379.1
peaton;32.0;169880.822222;381.85
bus;9.0;171882.822222;386.35
peaton;33.0;173640.133333;390.3
peaton;34.0;179757.355556;404.05
peaton;35.0;182270.977778;409.7
peaton;36.0;186675.377778;419.6
peaton;37.0;189322.466667;425.55
bus;10.0;199910.822222;449.35
camion;1.0;204849.088889;460.45
taxi;10.0;207874.333333;467.25
particular;22.0;209542.666667;471.0
taxi;11.0;210966.311111;474.2
taxi;12.0;212056.288889;476.65
peaton;38.0;214436.444444;482.0
particular;23.0;215926.822222;485.35
particular;24.0;224958.066667;505.65
peaton;39.0;228405.955556;513.4
taxi;13.0;229295.733333;515.4
peaton;40.0;230141.022222;517.3
peaton;41.0;231853.844444;521.15
peaton;42.0;240151.022222;539.8
bus;11.0;245534.177778;551.9
peaton;43.0;253898.088889;570.7
taxi;14.0;258880.844444;581.9
particular;25.0;259659.4;583.65
particular;26.0;263129.533333;591.45
peaton;44.0;263440.955556;592.15
particular;27.0;264241.755556;593.95
particular;28.0;264264.0;594.0
taxi;15.0;265242.755556;596.2
peaton;45.0;270870.6;608.85
peaton;46.0;276364.977778;621.2
peaton;47.0;282148.533333;634.2
peaton;48.0;285574.177778;641.9
peaton;49.0;290267.755556;652.45
peaton;50.0;290467.955556;652.9
peaton;51.0;293270.755556;659.2
motociclista;3.0;295539.688889;664.3
peaton;52.0;306928.844444;689.9
bus;12.0;309575.933333;695.85
particular;29.0;313068.311111;703.7
particular;30.0;319096.555556;717.25
peaton;53.0;320408.977778;720.2
peaton;54.0;321632.422222;722.95
peaton;55.0;326459.466667;733.8
peaton;56.0;328372.488889;738.1
peaton;57.0;329951.844444;741.65
peaton;58.0;330352.244444;742.55
peaton;59.0;335446.222222;754.0
peaton;60.0;340162.044444;764.6
peaton;61.0;342786.888889;770.5
peaton;62.0;343454.222222;772.0
peaton;63.0;349994.088889;786.7
camion;2.0;353308.511111;794.15
camion;3.0;364230.533333;818.7
bus;13.0;376776.4;846.9
peaton;64.0;381781.4;858.15
peaton;65.0;383494.222222;862.0
peaton;66.0;384873.377778;865.1
peaton;67.0;387097.822222;870.1
peaton;68.0;389344.511111;875.15
peaton;69.0;390634.688889;878.05
peaton;70.0;392770.155556;882.85
peaton;71.0;398220.044444;895.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;71.0;897.85
particular;30.0;897.85
taxi;15.0;897.85
motociclista;3.0;897.85
bus;13.0;897.85
camion;3.0;897.85
minivan;0.0;897.85
ciclista;1.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;897.85
particular;26.0;897.85
taxi;15.0;897.85
motociclista;3.0;897.85
bus;2.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;0.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;51.0;897.85
particular;4.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
