etiqueta;acumulado;frame;tiempo;
camion;1.0;133.466666667;0.3
particular;1.0;200.2;0.45
particular;2.0;333.666666667;0.75
peaton;1.0;489.377777778;1.1
particular;3.0;1156.71111111;2.6
particular;4.0;1201.2;2.7
peaton;2.0;1601.6;3.6
particular;5.0;1801.8;4.05
minivan;1.0;1890.77777778;4.25
peaton;3.0;2024.24444444;4.55
motociclista;1.0;2246.68888889;5.05
motociclista;2.0;2313.42222222;5.2
particular;6.0;2758.31111111;6.2
particular;7.0;2980.75555556;6.7
particular;8.0;3314.42222222;7.45
particular;9.0;3559.11111111;8.0
peaton;4.0;4026.24444444;9.05
particular;10.0;4293.17777778;9.65
particular;11.0;4493.37777778;10.1
peaton;5.0;4804.8;10.8
peaton;6.0;4960.51111111;11.15
peaton;7.0;5271.93333333;11.85
taxi;1.0;5338.66666667;12.0
taxi;2.0;5627.84444444;12.65
motociclista;3.0;5739.06666667;12.9
motociclista;4.0;5961.51111111;13.4
particular;12.0;6450.88888889;14.5
taxi;3.0;6628.84444444;14.9
taxi;4.0;7518.62222222;16.9
taxi;5.0;7718.82222222;17.35
particular;13.0;7874.53333333;17.7
particular;14.0;8119.22222222;18.25
motociclista;5.0;8586.35555556;19.3
particular;15.0;8853.28888889;19.9
motociclista;6.0;9142.46666667;20.55
particular;16.0;9387.15555556;21.1
motociclista;7.0;9921.02222222;22.3
camion;2.0;10165.7111111;22.85
particular;17.0;10365.9111111;23.3
motociclista;8.0;10988.7555556;24.7
motociclista;9.0;11077.7333333;24.9
taxi;6.0;11923.0222222;26.8
taxi;7.0;12501.3777778;28.1
peaton;8.0;13013.0;29.25
particular;18.0;13079.7333333;29.4
motociclista;10.0;13413.4;30.15
particular;19.0;13813.8;31.05
peaton;9.0;14992.7555556;33.7
camion;3.0;15148.4666667;34.05
particular;20.0;16238.4444444;36.5
peaton;10.0;16572.1111111;37.25
camion;4.0;16839.0444444;37.85
peaton;11.0;17595.3555556;39.55
taxi;8.0;17706.5777778;39.8
motociclista;11.0;17973.5111111;40.4
motociclista;12.0;18218.2;40.95
taxi;9.0;18440.6444444;41.45
taxi;10.0;18707.5777778;42.05
peaton;12.0;18885.5333333;42.45
particular;21.0;19819.8;44.55
peaton;13.0;20108.9777778;45.2
peaton;14.0;20175.7111111;45.35
peaton;15.0;24179.7111111;54.35
peaton;16.0;24468.8888889;55.0
motociclista;13.0;24491.1333333;55.05
motociclista;14.0;24802.5555556;55.75
motociclista;15.0;25358.6666667;57.0
motociclista;16.0;25558.8666667;57.45
peaton;17.0;25581.1111111;57.5
taxi;11.0;26359.6666667;59.25
taxi;12.0;27716.5777778;62.3
particular;22.0;28539.6222222;64.15
particular;23.0;28962.2666667;65.1
bus;1.0;29829.8;67.05
taxi;13.0;30096.7333333;67.65
peaton;18.0;31208.9555556;70.15
particular;24.0;31409.1555556;70.6
particular;25.0;31943.0222222;71.8
peaton;19.0;32721.5777778;73.55
taxi;14.0;33188.7111111;74.6
motociclista;17.0;34211.9555556;76.9
taxi;15.0;34278.6888889;77.05
particular;26.0;35390.9111111;79.55
particular;27.0;36213.9555556;81.4
peaton;20.0;36236.2;81.45
particular;28.0;36325.1777778;81.65
camion;5.0;36480.8888889;82.0
peaton;21.0;36525.3777778;82.1
motociclista;18.0;37059.2444444;83.3
particular;29.0;37593.1111111;84.5
camion;6.0;37993.5111111;85.4
taxi;16.0;39239.2;88.2
particular;30.0;41063.2444444;92.3
taxi;17.0;41174.4666667;92.55
peaton;22.0;42242.2;94.95
taxi;18.0;42642.6;95.85
camion;7.0;42820.5555556;96.25
camion;8.0;42820.5555556;96.25
peaton;23.0;43443.4;97.65
particular;31.0;43621.3555556;98.05
motociclista;19.0;43977.2666667;98.85
motociclista;20.0;44422.1555556;99.85
particular;32.0;44666.8444444;100.4
particular;33.0;45311.9333333;101.85
particular;34.0;45311.9333333;101.85
particular;35.0;46268.4444444;104.0
particular;36.0;46691.0888889;104.95
motociclista;21.0;47313.9333333;106.35
particular;37.0;47402.9111111;106.55
taxi;19.0;47603.1111111;107.0
particular;38.0;48048.0;108.0
particular;39.0;48359.4222222;108.7
particular;40.0;48759.8222222;109.6
taxi;20.0;49026.7555556;110.2
motociclista;22.0;49471.6444444;111.2
