etiqueta;acumulado;frame;tiempo;
bus;1.0;2780.55555556;6.25
bus;2.0;16104.9777778;36.2
bus;3.0;28116.9777778;63.2
peaton;1.0;29140.2222222;65.5
peaton;2.0;30230.2;67.95
peaton;3.0;33010.7555556;74.2
peaton;4.0;34211.9555556;76.9
peaton;5.0;35146.2222222;79.0
bus;4.0;38705.3333333;87.0
peaton;6.0;49983.2666667;112.35
peaton;7.0;52229.9555556;117.4
peaton;8.0;54877.0444444;123.35
peaton;9.0;56011.5111111;125.9
peaton;10.0;56456.4;126.9
peaton;11.0;57991.2666667;130.35
peaton;12.0;61795.0666667;138.9
peaton;13.0;62773.8222222;141.1
minivan;1.0;64820.3111111;145.7
particular;1.0;66377.4222222;149.2
peaton;14.0;67422.9111111;151.55
peaton;15.0;68713.0888889;154.45
peaton;16.0;74719.0888889;167.95
peaton;17.0;82215.4666667;184.8
peaton;18.0;84684.6;190.35
peaton;19.0;96318.4444444;216.5
peaton;20.0;96496.4;216.9
peaton;21.0;97097.0;218.25
bus;5.0;101768.333333;228.75
peaton;22.0;104104.0;234.0
peaton;23.0;107885.555556;242.5
taxi;1.0;110577.133333;248.55
particular;2.0;110688.355556;248.8
peaton;24.0;111244.466667;250.05
peaton;25.0;115760.088889;260.2
peaton;26.0;117072.511111;263.15
camion;1.0;120854.066667;271.65
peaton;27.0;121944.044444;274.1
motociclista;1.0;122233.222222;274.75
peaton;28.0;124613.377778;280.1
particular;3.0;129551.644444;291.2
minivan;2.0;132421.177778;297.65
bus;6.0;132421.177778;297.65
peaton;29.0;134178.488889;301.6
particular;4.0;134423.177778;302.15
peaton;30.0;135579.888889;304.75
peaton;31.0;138315.955556;310.9
peaton;32.0;143276.466667;322.05
peaton;33.0;143454.422222;322.45
peaton;34.0;150817.333333;339.0
motociclista;2.0;153508.911111;345.05
peaton;35.0;154087.266667;346.35
peaton;36.0;155866.822222;350.35
bus;7.0;160938.555556;361.75
peaton;37.0;166299.466667;373.8
particular;5.0;167078.022222;375.55
peaton;38.0;167589.644444;376.7
camion;2.0;170503.666667;383.25
motociclista;3.0;173729.111111;390.5
taxi;2.0;174885.822222;393.1
peaton;39.0;177154.755556;398.2
particular;6.0;178155.755556;400.45
taxi;3.0;182471.177778;410.15
peaton;40.0;182893.822222;411.1
peaton;41.0;186920.066667;420.15
peaton;42.0;187987.8;422.55
peaton;43.0;190012.044444;427.1
peaton;44.0;193037.288889;433.9
motociclista;4.0;202068.533333;454.2
particular;7.0;211233.244444;474.8
peaton;45.0;212011.8;476.55
particular;8.0;213947.066667;480.9
taxi;4.0;214236.244444;481.55
particular;9.0;216749.866667;487.2
particular;10.0;217372.711111;488.6
taxi;5.0;217973.311111;489.95
particular;11.0;219041.044444;492.35
taxi;6.0;220397.955556;495.4
minivan;3.0;221309.977778;497.45
taxi;7.0;222155.266667;499.35
taxi;8.0;223356.466667;502.05
particular;12.0;231164.266667;519.6
bus;8.0;232921.577778;523.55
peaton;46.0;234056.044444;526.1
bus;9.0;240462.444444;540.5
peaton;47.0;242353.222222;544.75
bus;10.0;244199.511111;548.9
bus;11.0;246001.311111;552.95
particular;13.0;246157.022222;553.3
bus;12.0;248603.911111;558.8
peaton;48.0;254498.688889;572.05
peaton;49.0;257412.711111;578.6
peaton;50.0;265064.8;595.8
particular;14.0;266332.733333;598.65
particular;15.0;268045.555556;602.5
peaton;51.0;268401.466667;603.3
particular;16.0;268735.133333;604.05
particular;17.0;271693.644444;610.7
particular;18.0;273161.777778;614.0
particular;19.0;278055.555556;625.0
particular;20.0;282927.088889;635.95
bus;13.0;287264.755556;645.7
particular;21.0;295317.244444;663.8
minivan;4.0;295339.488889;663.85
motociclista;5.0;295851.111111;665.0
motociclista;6.0;296251.511111;665.9
peaton;52.0;297830.866667;669.45
motociclista;7.0;299009.822222;672.1
peaton;53.0;299143.288889;672.4
ciclista;1.0;302168.533333;679.2
peaton;54.0;302346.488889;679.6
peaton;55.0;302591.177778;680.15
peaton;56.0;302635.666667;680.25
peaton;57.0;303458.711111;682.1
peaton;58.0;306439.466667;688.8
peaton;59.0;306928.844444;689.9
peaton;60.0;308930.844444;694.4
peaton;61.0;309887.355556;696.55
peaton;62.0;313490.955556;704.65
particular;22.0;316649.666667;711.75
taxi;9.0;319652.666667;718.5
particular;23.0;322566.688889;725.05
motociclista;8.0;326815.377778;734.6
particular;24.0;328461.466667;738.3
bus;14.0;328906.355556;739.3
particular;25.0;328906.355556;739.3
taxi;10.0;331842.622222;745.9
particular;26.0;332999.333333;748.5
peaton;63.0;351173.044444;789.35
peaton;64.0;355888.866667;799.95
peaton;65.0;360560.2;810.45
peaton;66.0;367100.066667;825.15
camion;3.0;374663.177778;842.15
particular;27.0;380179.8;854.55
peaton;67.0;380780.4;855.9
ciclista;2.0;384450.733333;864.15
ciclista;3.0;384539.711111;864.35
ciclista;4.0;384673.177778;864.65
peaton;68.0;386452.733333;868.65
peaton;69.0;392369.755556;881.95
peaton;70.0;395483.977778;888.95
particular;28.0;397619.444444;893.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;70.0;897.9
particular;28.0;897.9
taxi;10.0;897.9
motociclista;8.0;897.9
bus;14.0;897.9
camion;3.0;897.9
minivan;4.0;897.9
ciclista;4.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;897.9
particular;26.0;897.9
taxi;10.0;897.9
motociclista;6.0;897.9
bus;4.0;897.9
camion;1.0;897.9
minivan;3.0;897.9
ciclista;0.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;49.0;897.9
particular;2.0;897.9
taxi;0.0;897.9
motociclista;2.0;897.9
bus;10.0;897.9
camion;2.0;897.9
minivan;1.0;897.9
ciclista;4.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
