etiqueta;acumulado;frame;tiempo;
bus;1.0;2002.0;4.5
taxi;1.0;4760.31111111;10.7
particular;1.0;6117.22222222;13.75
taxi;2.0;6984.75555556;15.7
motociclista;1.0;7318.42222222;16.45
particular;2.0;8319.42222222;18.7
taxi;3.0;8586.35555556;19.3
particular;3.0;9298.17777778;20.9
particular;4.0;9720.82222222;21.85
particular;5.0;10143.4666667;22.8
particular;6.0;10899.7777778;24.5
particular;7.0;11834.0444444;26.6
particular;8.0;13168.7111111;29.6
taxi;4.0;13524.6222222;30.4
peaton;1.0;13524.6222222;30.4
particular;9.0;13925.0222222;31.3
taxi;5.0;14681.3333333;33.0
particular;10.0;14903.7777778;33.5
particular;11.0;17862.2888889;40.15
particular;12.0;19130.2222222;43.0
motociclista;2.0;19130.2222222;43.0
taxi;6.0;20020.0;45.0
particular;13.0;20108.9777778;45.2
particular;14.0;20220.2;45.45
motociclista;3.0;20553.8666667;46.2
particular;15.0;21132.2222222;47.5
particular;16.0;21465.8888889;48.25
taxi;7.0;22022.0;49.5
particular;17.0;22444.6444444;50.45
particular;18.0;23223.2;52.2
particular;19.0;23979.5111111;53.9
camion;1.0;24001.7555556;53.95
particular;20.0;24602.3555556;55.3
particular;21.0;25959.2666667;58.35
motociclista;4.0;25981.5111111;58.4
particular;22.0;26114.9777778;58.7
particular;23.0;26470.8888889;59.5
motociclista;5.0;26515.3777778;59.6
particular;24.0;28584.1111111;64.25
particular;25.0;32209.9555556;72.4
particular;26.0;32410.1555556;72.85
particular;27.0;33277.6888889;74.8
particular;28.0;34122.9777778;76.7
particular;29.0;35746.8222222;80.35
particular;30.0;37081.4888889;83.35
peaton;2.0;38060.2444444;85.55
peaton;3.0;38082.4888889;85.6
peaton;4.0;38571.8666667;86.7
particular;31.0;39239.2;88.2
peaton;5.0;39261.4444444;88.25
peaton;6.0;39261.4444444;88.25
peaton;7.0;39372.6666667;88.5
peaton;8.0;39461.6444444;88.7
peaton;9.0;39795.3111111;89.45
peaton;10.0;40240.2;90.45
particular;32.0;40885.2888889;91.9
peaton;11.0;41085.4888889;92.35
peaton;12.0;41374.6666667;93.0
peaton;13.0;41419.1555556;93.1
peaton;14.0;41441.4;93.15
peaton;15.0;41997.5111111;94.4
peaton;16.0;42375.6666667;95.25
peaton;17.0;42642.6;95.85
peaton;18.0;42642.6;95.85
peaton;19.0;42798.3111111;96.2
peaton;20.0;44800.3111111;100.7
peaton;21.0;45534.3777778;102.35
peaton;22.0;48248.2;108.45
peaton;23.0;50784.0666667;114.15
particular;33.0;55433.1555556;124.6
motociclista;6.0;58258.2;130.95
motociclista;7.0;58502.8888889;131.5
motociclista;8.0;58547.3777778;131.6
particular;34.0;58925.5333333;132.45
particular;35.0;59481.6444444;133.7
particular;36.0;59904.2888889;134.65
taxi;8.0;60460.4;135.9
particular;37.0;60682.8444444;136.4
particular;38.0;60794.0666667;136.65
particular;39.0;62284.4444444;140.0
particular;40.0;62996.2666667;141.6
particular;41.0;63107.4888889;141.85
particular;42.0;63619.1111111;143.0
motociclista;9.0;65042.7555556;146.2
particular;43.0;65732.3333333;147.75
particular;44.0;67155.9777778;150.95
particular;45.0;67511.8888889;151.75
taxi;9.0;67667.6;152.1
particular;46.0;67867.8;152.55
taxi;10.0;68357.1777778;153.65
particular;47.0;70670.6;158.85
particular;48.0;73273.2;164.7
particular;49.0;73629.1111111;165.5
particular;50.0;73807.0666667;165.9
particular;51.0;74096.2444444;166.55
particular;52.0;74563.3777778;167.6
particular;53.0;76520.8888889;172.0
particular;54.0;77499.6444444;174.2
taxi;11.0;77877.8;175.05
taxi;12.0;78411.6666667;176.25
particular;55.0;78433.9111111;176.3
particular;56.0;78745.3333333;177.0
taxi;13.0;79501.6444444;178.7
particular;57.0;79746.3333333;179.25
particular;58.0;80369.1777778;180.65
taxi;14.0;80858.5555556;181.75
minivan;1.0;83416.6666667;187.5
particular;59.0;85285.2;191.7
particular;60.0;85618.8666667;192.45
taxi;15.0;86352.9333333;194.1
particular;61.0;86664.3555556;194.8
particular;62.0;87465.1555556;196.6
particular;63.0;87687.6;197.1
particular;64.0;88132.4888889;198.1
particular;65.0;89089.0;200.25
particular;66.0;89867.5555556;202.0
ciclista;1.0;90490.4;203.4
particular;67.0;91980.7777778;206.75
particular;68.0;92047.5111111;206.9
peaton;24.0;92358.9333333;207.6
particular;69.0;92536.8888889;208.0
minivan;2.0;92581.3777778;208.1
peaton;25.0;92781.5777778;208.55
peaton;26.0;92848.3111111;208.7
particular;70.0;93493.4;210.15
particular;71.0;93560.1333333;210.3
particular;72.0;94583.3777778;212.6
peaton;27.0;95028.2666667;213.6
peaton;28.0;95829.0666667;215.4
peaton;29.0;96362.9333333;216.6
peaton;30.0;97831.0666667;219.9
peaton;31.0;97875.5555556;220.0
peaton;32.0;97920.0444444;220.1
peaton;33.0;98342.6888889;221.05
peaton;34.0;98498.4;221.4
taxi;16.0;100567.133333;226.05
peaton;35.0;100611.622222;226.15
particular;73.0;101101.0;227.25
bus;2.0;101345.688889;227.8
peaton;36.0;103169.733333;231.9
camion;2.0;108619.622222;244.15
motociclista;10.0;109754.088889;246.7
motociclista;11.0;110710.6;248.85
particular;74.0;110799.577778;249.05
particular;75.0;111911.8;251.55
particular;76.0;111911.8;251.55
motociclista;12.0;113802.577778;255.8
particular;77.0;114425.422222;257.2
camion;3.0;115026.022222;258.55
particular;78.0;115737.844444;260.15
taxi;17.0;116494.155556;261.85
bus;3.0;116850.066667;262.65
particular;79.0;117094.755556;263.2
motociclista;13.0;117250.466667;263.55
taxi;18.0;117272.711111;263.6
particular;80.0;117495.155556;264.1
particular;81.0;117984.533333;265.2
particular;82.0;120386.933333;270.6
particular;83.0;120475.911111;270.8
particular;84.0;121855.066667;273.9
