etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
taxi;1.0;845.288888889;1.9
motociclista;1.0;934.266666667;2.1
particular;2.0;3559.11111111;8.0
taxi;2.0;4382.15555556;9.85
particular;3.0;5872.53333333;13.2
ciclista;1.0;6717.82222222;15.1
particular;4.0;6762.31111111;15.2
peaton;1.0;7073.73333333;15.9
particular;5.0;7563.11111111;17.0
motociclista;2.0;7563.11111111;17.0
particular;6.0;9342.66666667;21.0
taxi;3.0;9898.77777778;22.25
particular;7.0;10187.9555556;22.9
particular;8.0;10365.9111111;23.3
bus;1.0;10432.6444444;23.45
particular;9.0;11166.7111111;25.1
particular;10.0;12501.3777778;28.1
peaton;2.0;14258.6888889;32.05
peaton;3.0;14903.7777778;33.5
peaton;4.0;15348.6666667;34.5
peaton;5.0;15459.8888889;34.75
peaton;6.0;18551.8666667;41.7
peaton;7.0;18863.2888889;42.4
peaton;8.0;19041.2444444;42.8
peaton;9.0;19775.3111111;44.45
particular;11.0;21910.7777778;49.25
peaton;10.0;23223.2;52.2
particular;12.0;23534.6222222;52.9
peaton;11.0;24646.8444444;55.4
particular;13.0;24847.0444444;55.85
taxi;4.0;24891.5333333;55.95
particular;14.0;26003.7555556;58.45
peaton;12.0;28717.5777778;64.55
peaton;13.0;29051.2444444;65.3
particular;15.0;29140.2222222;65.5
particular;16.0;29540.6222222;66.4
peaton;14.0;29540.6222222;66.4
peaton;15.0;30207.9555556;67.9
camion;1.0;30319.1777778;68.15
particular;17.0;30385.9111111;68.3
particular;18.0;30474.8888889;68.5
particular;19.0;30719.5777778;69.05
taxi;5.0;31053.2444444;69.8
peaton;16.0;31097.7333333;69.9
peaton;17.0;31253.4444444;70.25
particular;20.0;31876.2888889;71.65
particular;21.0;32143.2222222;72.25
peaton;18.0;32254.4444444;72.5
particular;22.0;32432.4;72.9
taxi;6.0;33033.0;74.25
particular;23.0;33033.0;74.25
particular;24.0;33210.9555556;74.65
peaton;19.0;33233.2;74.7
peaton;20.0;33344.4222222;74.95
peaton;21.0;33856.0444444;76.1
particular;25.0;34211.9555556;76.9
particular;26.0;34389.9111111;77.3
peaton;22.0;35568.8666667;79.95
particular;27.0;35924.7777778;80.75
peaton;23.0;36102.7333333;81.15
peaton;24.0;36592.1111111;82.25
particular;28.0;36703.3333333;82.5
motociclista;3.0;37103.7333333;83.4
motociclista;4.0;37771.0666667;84.9
particular;29.0;37993.5111111;85.4
particular;30.0;38438.4;86.4
motociclista;5.0;38861.0444444;87.35
motociclista;6.0;38994.5111111;87.65
motociclista;7.0;39817.5555556;89.5
peaton;25.0;40484.8888889;91.0
peaton;26.0;40573.8666667;91.2
peaton;27.0;40707.3333333;91.5
particular;31.0;40974.2666667;92.1
peaton;28.0;41463.6444444;93.2
peaton;29.0;41530.3777778;93.35
peaton;30.0;42442.4;95.4
bus;2.0;42598.1111111;95.75
particular;32.0;43332.1777778;97.4
particular;33.0;43376.6666667;97.5
taxi;7.0;44044.0;99.0
particular;34.0;44266.4444444;99.5
peaton;31.0;44310.9333333;99.6
motociclista;8.0;44822.5555556;100.75
peaton;32.0;44933.7777778;101.0
particular;35.0;45200.7111111;101.6
peaton;33.0;45489.8888889;102.25
particular;36.0;46157.2222222;103.75
particular;37.0;46869.0444444;105.35
peaton;34.0;47047.0;105.75
bus;3.0;47158.2222222;106.0
peaton;35.0;47469.6444444;106.7
peaton;36.0;47536.3777778;106.85
particular;38.0;48025.7555556;107.95
peaton;37.0;48648.6;109.35
particular;39.0;48693.0888889;109.45
particular;40.0;49160.2222222;110.5
particular;41.0;49249.2;110.7
bus;4.0;50294.6888889;113.05
peaton;38.0;50517.1333333;113.55
peaton;39.0;50984.2666667;114.6
taxi;8.0;51384.6666667;115.5
peaton;40.0;51518.1333333;115.8
particular;42.0;51963.0222222;116.8
particular;43.0;52163.2222222;117.25
particular;44.0;52363.4222222;117.7
peaton;41.0;52585.8666667;118.2
motociclista;9.0;52719.3333333;118.5
taxi;9.0;52941.7777778;119.0
peaton;42.0;53364.4222222;119.95
bus;5.0;53631.3555556;120.55
particular;45.0;55522.1333333;124.8
peaton;43.0;55833.5555556;125.5
peaton;44.0;56411.9111111;126.8
taxi;10.0;56478.6444444;126.95
