etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622222222;1.15
particular;1.0;622.844444444;1.4
particular;2.0;1623.84444444;3.65
particular;3.0;1913.02222222;4.3
particular;4.0;2313.42222222;5.2
particular;5.0;2469.13333333;5.55
particular;6.0;3114.22222222;7.0
particular;7.0;3781.55555556;8.5
particular;8.0;3870.53333333;8.7
particular;9.0;4760.31111111;10.7
particular;10.0;5116.22222222;11.5
peaton;2.0;6450.88888889;14.5
particular;11.0;6984.75555556;15.7
particular;12.0;7429.64444444;16.7
peaton;3.0;8363.91111111;18.8
motociclista;1.0;9120.22222222;20.5
particular;13.0;9253.68888889;20.8
motociclista;2.0;9654.08888889;21.7
motociclista;3.0;9987.75555556;22.45
motociclista;4.0;9987.75555556;22.45
motociclista;5.0;10210.2;22.95
particular;14.0;10388.1555556;23.35
motociclista;6.0;10454.8888889;23.5
motociclista;7.0;10855.2888889;24.4
particular;15.0;11166.7111111;25.1
motociclista;8.0;11166.7111111;25.1
motociclista;9.0;11433.6444444;25.7
particular;16.0;12256.6888889;27.55
particular;17.0;13235.4444444;29.75
particular;18.0;13302.1777778;29.9
motociclista;10.0;14058.4888889;31.6
particular;19.0;14325.4222222;32.2
particular;20.0;14926.0222222;33.55
taxi;1.0;15437.6444444;34.7
bus;1.0;15437.6444444;34.7
peaton;4.0;15571.1111111;35.0
peaton;5.0;15771.3111111;35.45
taxi;2.0;16149.4666667;36.3
particular;21.0;16861.2888889;37.9
particular;22.0;17484.1333333;39.3
particular;23.0;17573.1111111;39.5
particular;24.0;18329.4222222;41.2
particular;25.0;18685.3333333;42.0
taxi;3.0;19397.1555556;43.6
particular;26.0;19441.6444444;43.7
camion;1.0;19864.2888889;44.65
minivan;1.0;20086.7333333;45.15
particular;27.0;21621.6;48.6
taxi;4.0;22199.9555556;49.9
taxi;5.0;22778.3111111;51.2
particular;28.0;23668.0888889;53.2
particular;29.0;24046.2444444;54.05
motociclista;11.0;24468.8888889;55.0
peaton;6.0;24669.0888889;55.45
particular;30.0;24824.8;55.8
particular;31.0;25825.8;58.05
particular;32.0;26114.9777778;58.7
taxi;6.0;26426.4;59.4
particular;33.0;27004.7555556;60.7
bus;2.0;27382.9111111;61.55
camion;2.0;27738.8222222;62.35
particular;34.0;28250.4444444;63.5
particular;35.0;28561.8666667;64.2
particular;36.0;28806.5555556;64.75
taxi;7.0;29496.1333333;66.3
bus;3.0;29763.0666667;66.9
peaton;7.0;30408.1555556;68.35
particular;37.0;30853.0444444;69.35
peaton;8.0;30964.2666667;69.6
particular;38.0;31208.9555556;70.15
particular;39.0;33144.2222222;74.5
motociclista;12.0;34256.4444444;77.0
particular;40.0;35368.6666667;79.5
motociclista;13.0;35858.0444444;80.6
motociclista;14.0;36859.0444444;82.85
bus;4.0;37415.1555556;84.1
peaton;9.0;37459.6444444;84.2
taxi;8.0;37526.3777778;84.35
particular;41.0;38393.9111111;86.3
motociclista;15.0;39127.9777778;87.95
peaton;10.0;39572.8666667;88.95
peaton;11.0;41374.6666667;93.0
peaton;12.0;42464.6444444;95.45
motociclista;16.0;43443.4;97.65
peaton;13.0;44755.8222222;100.6
taxi;9.0;45734.5777778;102.8
particular;42.0;47469.6444444;106.7
particular;43.0;47536.3777778;106.85
particular;44.0;48270.4444444;108.5
particular;45.0;49293.6888889;110.8
taxi;10.0;49404.9111111;111.05
taxi;11.0;49961.0222222;112.3
motociclista;17.0;50361.4222222;113.2
camion;3.0;51562.6222222;115.9
particular;46.0;51562.6222222;115.9
motociclista;18.0;52674.8444444;118.4
particular;47.0;52697.0888889;118.45
particular;48.0;53965.0222222;121.3
peaton;14.0;54432.1555556;122.35
motociclista;19.0;54765.8222222;123.1
peaton;15.0;55099.4888889;123.85
particular;49.0;55433.1555556;124.6
peaton;16.0;55722.3333333;125.25
particular;50.0;56033.7555556;125.95
particular;51.0;59770.8222222;134.35
peaton;17.0;59904.2888889;134.65
particular;52.0;60860.8;136.8
bus;5.0;60905.2888889;136.9
bus;6.0;61016.5111111;137.15
particular;53.0;61483.6444444;138.2
particular;54.0;63374.4222222;142.45
taxi;12.0;64508.8888889;145.0
particular;55.0;64575.6222222;145.15
motociclista;20.0;65376.4222222;146.95
particular;56.0;65954.7777778;148.25
particular;57.0;66154.9777778;148.7
motociclista;21.0;66711.0888889;149.95
motociclista;22.0;66822.3111111;150.2
ciclista;1.0;67000.2666667;150.6
motociclista;23.0;67111.4888889;150.85
motociclista;24.0;67400.6666667;151.5
particular;58.0;69847.5555556;157.0
peaton;18.0;70047.7555556;157.45
taxi;13.0;70292.4444444;158.0
peaton;19.0;70759.5777778;159.05
taxi;14.0;72427.9111111;162.8
minivan;2.0;72427.9111111;162.8
taxi;15.0;72939.5333333;163.95
particular;59.0;73940.5333333;166.2
particular;60.0;73985.0222222;166.3
particular;61.0;74630.1111111;167.75
particular;62.0;75631.1111111;170.0
particular;63.0;76276.2;171.45
particular;64.0;76654.3555556;172.3
particular;65.0;77054.7555556;173.2
particular;66.0;77188.2222222;173.5
motociclista;25.0;77588.6222222;174.4
particular;67.0;79724.0888889;179.2
particular;68.0;79768.5777778;179.3
motociclista;26.0;80191.2222222;180.25
particular;69.0;81614.8666667;183.45
taxi;16.0;82037.5111111;184.4
particular;70.0;83105.2444444;186.8
bus;7.0;83127.4888889;186.85
bus;8.0;83127.4888889;186.85
taxi;17.0;83505.6444444;187.7
