etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
taxi;1.0;1334.66666667;3.0
bus;1.0;1512.62222222;3.4
particular;2.0;4270.93333333;9.6
particular;3.0;13613.6;30.6
taxi;2.0;16193.9555556;36.4
taxi;3.0;17239.4444444;38.75
camion;1.0;18440.6444444;41.45
taxi;4.0;18685.3333333;42.0
bus;2.0;19597.3555556;44.05
camion;2.0;19686.3333333;44.25
peaton;1.0;19908.7777778;44.75
particular;4.0;20197.9555556;45.4
taxi;5.0;20509.3777778;46.1
particular;5.0;22733.8222222;51.1
taxi;6.0;23223.2;52.2
particular;6.0;24379.9111111;54.8
particular;7.0;24735.8222222;55.6
particular;8.0;25136.2222222;56.5
motociclista;1.0;26070.4888889;58.6
taxi;7.0;26248.4444444;59.0
taxi;8.0;27227.2;61.2
particular;9.0;28250.4444444;63.5
minivan;1.0;28762.0666667;64.65
taxi;9.0;29162.4666667;65.55
taxi;10.0;29451.6444444;66.2
particular;10.0;30030.0;67.5
taxi;11.0;30474.8888889;68.5
particular;11.0;31587.1111111;71.0
taxi;12.0;32521.3777778;73.1
taxi;13.0;32921.7777778;74.0
motociclista;2.0;33233.2;74.7
minivan;2.0;34234.2;76.95
particular;12.0;35324.1777778;79.4
camion;3.0;35969.2666667;80.85
particular;13.0;36213.9555556;81.4
taxi;14.0;37059.2444444;83.3
particular;14.0;37504.1333333;84.3
particular;15.0;37860.0444444;85.1
particular;16.0;38438.4;86.4
particular;17.0;38438.4;86.4
taxi;15.0;39083.4888889;87.85
particular;18.0;39550.6222222;88.9
motociclista;3.0;39572.8666667;88.95
taxi;16.0;40040.0;90.0
taxi;17.0;40751.8222222;91.6
particular;19.0;40863.0444444;91.85
particular;20.0;41864.0444444;94.1
motociclista;4.0;42242.2;94.95
taxi;18.0;42620.3555556;95.8
particular;21.0;42687.0888889;95.95
minivan;3.0;43866.0444444;98.6
motociclista;5.0;44666.8444444;100.4
particular;22.0;44933.7777778;101.0
particular;23.0;45823.5555556;103.0
particular;24.0;45912.5333333;103.2
camion;4.0;46824.5555556;105.25
particular;25.0;46935.7777778;105.5
motociclista;6.0;47358.4222222;106.45
particular;26.0;48225.9555556;108.4
motociclista;7.0;48403.9111111;108.8
particular;27.0;48515.1333333;109.05
particular;28.0;49338.1777778;110.9
motociclista;8.0;50050.0;112.5
camion;5.0;50050.0;112.5
camion;6.0;50072.2444444;112.55
minivan;4.0;50539.3777778;113.6
motociclista;9.0;51117.7333333;114.9
particular;29.0;51340.1777778;115.4
particular;30.0;52363.4222222;117.7
particular;31.0;52585.8666667;118.2
minivan;5.0;53119.7333333;119.4
motociclista;10.0;53787.0666667;120.9
particular;32.0;54587.8666667;122.7
taxi;19.0;54632.3555556;122.8
particular;33.0;55477.6444444;124.7
camion;7.0;56434.1555556;126.85
particular;34.0;56656.6;127.35
taxi;20.0;57501.8888889;129.25
particular;35.0;57813.3111111;129.95
particular;36.0;57902.2888889;130.15
taxi;21.0;58814.3111111;132.2
particular;37.0;59526.1333333;133.8
particular;38.0;59971.0222222;134.8
particular;39.0;60326.9333333;135.6
taxi;22.0;60771.8222222;136.6
particular;40.0;61617.1111111;138.5
particular;41.0;61928.5333333;139.2
particular;42.0;62640.3555556;140.8
taxi;23.0;63196.4666667;142.05
particular;43.0;65042.7555556;146.2
peaton;2.0;66377.4222222;149.2
peaton;3.0;67000.2666667;150.6
peaton;4.0;69157.9777778;155.45
peaton;5.0;69469.4;156.15
camion;8.0;77833.3111111;174.95
particular;44.0;79167.9777778;177.95
particular;45.0;79501.6444444;178.7
camion;9.0;79946.5333333;179.7
particular;46.0;80168.9777778;180.2
motociclista;11.0;80235.7111111;180.35
particular;47.0;80458.1555556;180.85
taxi;24.0;80680.6;181.35
particular;48.0;81993.0222222;184.3
particular;49.0;82504.6444444;185.45
particular;50.0;82860.5555556;186.25
motociclista;12.0;83394.4222222;187.45
taxi;25.0;83772.5777778;188.3
camion;10.0;86931.2888889;195.4
particular;51.0;87754.3333333;197.25
motociclista;13.0;88243.7111111;198.35
camion;11.0;90490.4;203.4
particular;52.0;93827.0666667;210.9
taxi;26.0;94672.3555556;212.8
particular;53.0;94983.7777778;213.5
motociclista;14.0;95339.6888889;214.3
minivan;6.0;95517.6444444;214.7
minivan;7.0;96007.0222222;215.8
taxi;27.0;97475.1555556;219.1
particular;54.0;97697.6;219.6
motociclista;15.0;98186.9777778;220.7
camion;12.0;98498.4;221.4
camion;13.0;98809.8222222;222.1
particular;55.0;100122.244444;225.05
particular;56.0;100500.4;225.9
camion;14.0;100967.533333;226.95
taxi;28.0;101034.266667;227.1
particular;57.0;101634.866667;228.45
camion;15.0;101701.6;228.6
motociclista;16.0;101746.088889;228.7
particular;58.0;101857.311111;228.95
particular;59.0;102724.844444;230.9
particular;60.0;103169.733333;231.9
motociclista;17.0;103703.6;233.1
particular;61.0;104104.0;234.0
particular;62.0;104526.644444;234.95
particular;63.0;105193.977778;236.45
particular;64.0;105594.377778;237.35
camion;16.0;105861.311111;237.95
taxi;29.0;106528.644444;239.45
particular;65.0;107396.177778;241.4
taxi;30.0;107507.4;241.65
particular;66.0;107796.577778;242.3
taxi;31.0;108152.488889;243.1
particular;67.0;108219.222222;243.25
camion;17.0;108575.133333;244.05
taxi;32.0;108797.577778;244.55
camion;18.0;108842.066667;244.65
taxi;33.0;109531.644444;246.2
particular;68.0;109598.377778;246.35
camion;19.0;110221.222222;247.75
particular;69.0;110577.133333;248.55
particular;70.0;110710.6;248.85
taxi;34.0;111689.355556;251.05
motociclista;18.0;111689.355556;251.05
particular;71.0;112223.222222;252.25
particular;72.0;113068.511111;254.15
particular;73.0;113936.044444;256.1
camion;20.0;113958.288889;256.15
camion;21.0;114247.466667;256.8
particular;74.0;114514.4;257.4
particular;75.0;114647.866667;257.7
particular;76.0;116449.666667;261.75
particular;77.0;116449.666667;261.75
motociclista;19.0;117228.222222;263.5
particular;78.0;133155.244444;299.3
particular;79.0;133911.555556;301.0
particular;80.0;134222.977778;301.7
particular;81.0;135335.2;304.2
taxi;35.0;136358.444444;306.5
particular;82.0;136959.044444;307.85
particular;83.0;137337.2;308.7
camion;22.0;138182.488889;310.6
particular;84.0;139628.377778;313.85
peaton;6.0;140184.488889;315.1
particular;85.0;140518.155556;315.85
peaton;7.0;140696.111111;316.25
peaton;8.0;140762.844444;316.4
camion;23.0;142230.977778;319.7
camion;24.0;142564.644444;320.45
peaton;9.0;143165.244444;321.8
particular;86.0;144055.022222;323.8
particular;87.0;144188.488889;324.1
taxi;36.0;145701.111111;327.5
particular;88.0;145834.577778;327.8
particular;89.0;146702.111111;329.75
camion;25.0;146857.822222;330.1
particular;90.0;147035.777778;330.5
particular;91.0;147903.311111;332.45
particular;92.0;148904.311111;334.7
motociclista;20.0;148948.8;334.8
camion;26.0;149260.222222;335.5
particular;93.0;149415.933333;335.85
particular;94.0;151128.755556;339.7
particular;95.0;151462.422222;340.45
particular;96.0;152685.866667;343.2
bus;3.0;153086.266667;344.1
taxi;37.0;154999.288889;348.4
particular;97.0;155733.355556;350.05
taxi;38.0;156600.888889;352.0
particular;98.0;156645.377778;352.1
ciclista;1.0;157223.733333;353.4
taxi;39.0;157713.111111;354.5
particular;99.0;158491.666667;356.25
particular;100.0;158691.866667;356.7
particular;101.0;159403.688889;358.3
camion;27.0;159937.555556;359.5
particular;102.0;160226.733333;360.15
particular;103.0;161094.266667;362.1
bus;4.0;161605.888889;363.25
bus;5.0;161694.866667;363.45
particular;104.0;162050.777778;364.25
motociclista;21.0;162428.933333;365.1
motociclista;22.0;162829.333333;366.0
particular;105.0;163385.444444;367.25
taxi;40.0;164275.222222;369.25
taxi;41.0;166121.511111;373.4
taxi;42.0;166121.511111;373.4
particular;106.0;166900.066667;375.15
particular;107.0;167167.0;375.75
peaton;10.0;167433.933333;376.35
camion;28.0;167812.088889;377.2
taxi;43.0;167856.577778;377.3
peaton;11.0;167923.311111;377.45
camion;29.0;168123.511111;377.9
motociclista;23.0;168301.466667;378.3
taxi;44.0;169725.111111;381.5
particular;108.0;170703.866667;383.7
particular;109.0;171905.066667;386.4
particular;110.0;173684.622222;390.4
peaton;12.0;183783.6;413.1
camion;30.0;184361.955556;414.4
particular;111.0;184784.6;415.35
peaton;13.0;185652.133333;417.3
camion;31.0;185874.577778;417.8
particular;112.0;187854.333333;422.25
peaton;14.0;188877.577778;424.55
minivan;8.0;188944.311111;424.7
particular;113.0;189255.733333;425.4
particular;114.0;190479.177778;428.15
particular;115.0;191035.288889;429.4
taxi;45.0;191346.711111;430.1
bus;6.0;191480.177778;430.4
camion;32.0;191880.577778;431.3
particular;116.0;191969.555556;431.5
motociclista;24.0;192525.666667;432.75
particular;117.0;192770.355556;433.3
particular;118.0;193193.0;434.25
particular;119.0;194060.533333;436.2
particular;120.0;194661.133333;437.55
particular;121.0;194861.333333;438.0
particular;122.0;195573.155556;439.6
camion;33.0;195906.822222;440.35
motociclista;25.0;196752.111111;442.25
taxi;46.0;196796.6;442.35
particular;123.0;196907.822222;442.6
particular;124.0;197419.444444;443.75
particular;125.0;198353.711111;445.85
motociclista;26.0;198598.4;446.4
peaton;15.0;199065.533333;447.45
motociclista;27.0;199176.755556;447.7
peaton;16.0;199755.111111;449.0
particular;126.0;200222.244444;450.05
taxi;47.0;200311.222222;450.25
peaton;17.0;200934.066667;451.65
particular;127.0;201045.288889;451.9
peaton;18.0;201156.511111;452.15
particular;128.0;202246.488889;454.6
particular;129.0;202402.2;454.95
motociclista;28.0;203314.222222;457.0
taxi;48.0;203380.955556;457.15
taxi;49.0;203469.933333;457.35
peaton;19.0;203603.4;457.65
particular;130.0;204404.2;459.45
peaton;20.0;204604.4;459.9
peaton;21.0;204893.577778;460.55
taxi;50.0;205116.022222;461.05
peaton;22.0;205316.222222;461.5
taxi;51.0;205449.688889;461.8
taxi;52.0;205761.111111;462.5
peaton;23.0;205961.311111;462.95
