etiqueta;acumulado;frame;tiempo;
taxi;1.0;177.955555556;0.4
taxi;2.0;311.422222222;0.7
particular;1.0;1201.2;2.7
minivan;1.0;1334.66666667;3.0
particular;2.0;2224.44444444;5.0
particular;3.0;2980.75555556;6.7
taxi;3.0;3492.37777778;7.85
taxi;4.0;4359.91111111;9.8
camion;1.0;4849.28888889;10.9
particular;4.0;5383.15555556;12.1
particular;5.0;6584.35555556;14.8
camion;2.0;6873.53333333;15.45
particular;6.0;7763.31111111;17.45
particular;7.0;8564.11111111;19.25
taxi;5.0;9075.73333333;20.4
bus;1.0;9364.91111111;21.05
particular;8.0;9898.77777778;22.25
particular;9.0;10232.4444444;23.0
motociclista;1.0;10232.4444444;23.0
taxi;6.0;10966.5111111;24.65
motociclista;2.0;11211.2;25.2
taxi;7.0;11344.6666667;25.5
particular;10.0;11567.1111111;26.0
motociclista;3.0;11745.0666667;26.4
motociclista;4.0;11923.0222222;26.8
particular;11.0;12256.6888889;27.55
particular;12.0;12456.8888889;28.0
particular;13.0;12835.0444444;28.85
particular;14.0;13613.6;30.6
particular;15.0;14236.4444444;32.0
taxi;8.0;14547.8666667;32.7
particular;16.0;15015.0;33.75
particular;17.0;15548.8666667;34.95
particular;18.0;15682.3333333;35.25
motociclista;5.0;16394.1555556;36.85
particular;19.0;16839.0444444;37.85
particular;20.0;17461.8888889;39.25
taxi;9.0;19019.0;42.75
particular;21.0;19019.0;42.75
camion;3.0;19953.2666667;44.85
particular;22.0;20598.3555556;46.3
peaton;1.0;20820.8;46.8
particular;23.0;21710.5777778;48.8
bus;2.0;22044.2444444;49.55
peaton;2.0;24224.2;54.45
particular;24.0;26026.0;58.5
particular;25.0;27783.3111111;62.45
taxi;10.0;28050.2444444;63.05
peaton;3.0;28272.6888889;63.55
particular;26.0;29407.1555556;66.1
particular;27.0;29785.3111111;66.95
taxi;11.0;30341.4222222;68.2
ciclista;1.0;31097.7333333;69.9
peaton;4.0;32120.9777778;72.2
particular;28.0;32276.6888889;72.55
particular;29.0;32610.3555556;73.3
motociclista;6.0;33344.4222222;74.95
particular;30.0;33366.6666667;75.0
minivan;2.0;33411.1555556;75.1
motociclista;7.0;34078.4888889;76.6
particular;31.0;35769.0666667;80.4
camion;4.0;36569.8666667;82.2
peaton;5.0;36703.3333333;82.5
particular;32.0;37971.2666667;85.35
peaton;6.0;38838.8;87.3
taxi;12.0;38927.7777778;87.5
particular;33.0;39127.9777778;87.95
ciclista;2.0;39305.9333333;88.35
particular;34.0;39750.8222222;89.35
taxi;13.0;41330.1777778;92.9
particular;35.0;44088.4888889;99.1
motociclista;8.0;44800.3111111;100.7
particular;36.0;44800.3111111;100.7
ciclista;3.0;45067.2444444;101.3
ciclista;4.0;45311.9333333;101.85
peaton;7.0;45734.5777778;102.8
motociclista;9.0;46090.4888889;103.6
peaton;8.0;46157.2222222;103.75
particular;37.0;46357.4222222;104.2
motociclista;10.0;46535.3777778;104.6
peaton;9.0;46535.3777778;104.6
motociclista;11.0;46713.3333333;105.0
minivan;3.0;47402.9111111;106.55
peaton;10.0;47669.8444444;107.15
particular;38.0;48470.6444444;108.95
peaton;11.0;48581.8666667;109.2
particular;39.0;49249.2;110.7
taxi;14.0;49738.5777778;111.8
minivan;4.0;51073.2444444;114.8
particular;40.0;52674.8444444;118.4
peaton;12.0;53075.2444444;119.3
particular;41.0;54454.4;122.4
bus;3.0;54854.8;123.3
particular;42.0;54988.2666667;123.6
taxi;15.0;55611.1111111;125.0
bus;4.0;56389.6666667;126.75
taxi;16.0;56589.8666667;127.2
particular;43.0;57479.6444444;129.2
taxi;17.0;58080.2444444;130.55
particular;44.0;58792.0666667;132.15
particular;45.0;58925.5333333;132.45
particular;46.0;59081.2444444;132.8
peaton;13.0;59392.6666667;133.5
