etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
motociclista;2.0;511.622222222;1.15
particular;1.0;1201.2;2.7
particular;2.0;2513.62222222;5.65
motociclista;3.0;2558.11111111;5.75
particular;3.0;3247.68888889;7.3
particular;4.0;3492.37777778;7.85
particular;5.0;3915.02222222;8.8
particular;6.0;5316.42222222;11.95
taxi;1.0;6006.0;13.5
taxi;2.0;7763.31111111;17.45
taxi;3.0;8119.22222222;18.25
particular;7.0;8697.57777778;19.55
particular;8.0;11122.2222222;25.0
particular;9.0;11967.5111111;26.9
particular;10.0;12679.3333333;28.5
particular;11.0;13658.0888889;30.7
particular;12.0;14147.4666667;31.8
taxi;4.0;14926.0222222;33.55
particular;13.0;15704.5777778;35.3
minivan;1.0;16727.8222222;37.6
particular;14.0;17395.1555556;39.1
particular;15.0;18396.1555556;41.35
motociclista;4.0;18485.1333333;41.55
particular;16.0;19063.4888889;42.85
taxi;5.0;19397.1555556;43.6
particular;17.0;19441.6444444;43.7
particular;18.0;19975.5111111;44.9
particular;19.0;21488.1333333;48.3
particular;20.0;22266.6888889;50.05
particular;21.0;22867.2888889;51.4
motociclista;5.0;23134.2222222;52.0
particular;22.0;23734.8222222;53.35
particular;23.0;23757.0666667;53.4
taxi;6.0;24446.6444444;54.95
motociclista;6.0;24958.2666667;56.1
particular;24.0;25113.9777778;56.45
taxi;7.0;25959.2666667;58.35
particular;25.0;26537.6222222;59.65
particular;26.0;26982.5111111;60.65
taxi;8.0;27605.3555556;62.05
particular;27.0;27627.6;62.1
taxi;9.0;28272.6888889;63.55
ciclista;1.0;28383.9111111;63.8
taxi;10.0;29451.6444444;66.2
particular;28.0;29807.5555556;67.0
particular;29.0;30341.4222222;68.2
taxi;11.0;30808.5555556;69.25
taxi;12.0;31075.4888889;69.85
particular;30.0;31787.3111111;71.45
particular;31.0;31965.2666667;71.85
particular;32.0;31965.2666667;71.85
motociclista;7.0;32232.2;72.45
taxi;13.0;32944.0222222;74.05
particular;33.0;33010.7555556;74.2
taxi;14.0;33700.3333333;75.75
particular;34.0;33922.7777778;76.25
motociclista;8.0;33967.2666667;76.35
bus;1.0;34211.9555556;76.9
peaton;1.0;34234.2;76.95
taxi;15.0;34434.4;77.4
peaton;2.0;34456.6444444;77.45
peaton;3.0;34612.3555556;77.8
peaton;4.0;34723.5777778;78.05
peaton;5.0;35546.6222222;79.9
particular;35.0;36013.7555556;80.95
peaton;6.0;36436.4;81.9
camion;1.0;36614.3555556;82.3
taxi;16.0;36658.8444444;82.4
particular;36.0;36658.8444444;82.4
motociclista;9.0;36747.8222222;82.6
bus;2.0;37570.8666667;84.45
particular;37.0;38171.4666667;85.8
particular;38.0;38282.6888889;86.05
peaton;7.0;38616.3555556;86.8
particular;39.0;40351.4222222;90.7
particular;40.0;40996.5111111;92.15
particular;41.0;41129.9777778;92.45
motociclista;10.0;41508.1333333;93.3
peaton;8.0;41552.6222222;93.4
particular;42.0;42064.2444444;94.55
minivan;2.0;42575.8666667;95.7
peaton;9.0;42998.5111111;96.65
motociclista;11.0;43777.0666667;98.4
particular;43.0;43866.0444444;98.6
particular;44.0;44377.6666667;99.75
particular;45.0;44399.9111111;99.8
