etiqueta;acumulado;frame;tiempo;
camion;1.0;222.444444444;0.5
particular;1.0;378.155555556;0.85
peaton;1.0;556.111111111;1.25
peaton;2.0;889.777777778;2.0
peaton;3.0;978.755555556;2.2
particular;2.0;1001.0;2.25
minivan;1.0;1201.2;2.7
particular;3.0;1957.51111111;4.4
particular;4.0;2713.82222222;6.1
peaton;4.0;2980.75555556;6.7
particular;5.0;3158.71111111;7.1
particular;6.0;3158.71111111;7.1
particular;7.0;3447.88888889;7.75
motociclista;1.0;3737.06666667;8.4
particular;8.0;4626.84444444;10.4
peaton;5.0;4715.82222222;10.6
taxi;1.0;5316.42222222;11.95
particular;9.0;5427.64444444;12.2
particular;10.0;6317.42222222;14.2
particular;11.0;6740.06666667;15.15
particular;12.0;7830.04444444;17.6
particular;13.0;8519.62222222;19.15
peaton;6.0;8897.77777778;20.0
motociclista;2.0;9609.6;21.6
taxi;2.0;9743.06666667;21.9
particular;14.0;9943.26666667;22.35
motociclista;3.0;10232.4444444;23.0
motociclista;4.0;10588.3555556;23.8
motociclista;5.0;10610.6;23.85
minivan;2.0;10766.3111111;24.2
motociclista;6.0;10966.5111111;24.65
motociclista;7.0;11544.8666667;25.95
taxi;3.0;11789.5555556;26.5
ciclista;1.0;11900.7777778;26.75
motociclista;8.0;12456.8888889;28.0
peaton;7.0;12946.2666667;29.1
taxi;4.0;13124.2222222;29.5
camion;2.0;13124.2222222;29.5
peaton;8.0;13168.7111111;29.6
particular;15.0;13969.5111111;31.4
particular;16.0;14036.2444444;31.55
peaton;9.0;14058.4888889;31.6
taxi;5.0;14525.6222222;32.65
particular;17.0;15170.7111111;34.1
particular;18.0;15370.9111111;34.55
motociclista;9.0;15660.0888889;35.2
motociclista;10.0;15993.7555556;35.95
taxi;6.0;16460.8888889;37.0
taxi;7.0;16527.6222222;37.15
taxi;8.0;16839.0444444;37.85
particular;19.0;17617.6;39.6
taxi;9.0;17817.8;40.05
motociclista;11.0;18640.8444444;41.9
particular;20.0;19196.9555556;43.15
particular;21.0;19241.4444444;43.25
particular;22.0;20020.0;45.0
motociclista;12.0;20197.9555556;45.4
particular;23.0;20776.3111111;46.7
peaton;10.0;21065.4888889;47.35
particular;24.0;21332.4222222;47.95
motociclista;13.0;21332.4222222;47.95
camion;3.0;21732.8222222;48.85
particular;25.0;21755.0666667;48.9
particular;26.0;22333.4222222;50.2
