etiqueta;acumulado;frame;tiempo;
motociclista;1.0;645.088888889;1.45
motociclista;2.0;889.777777778;2.0
particular;1.0;1290.17777778;2.9
taxi;1.0;1801.8;4.05
taxi;2.0;3381.15555556;7.6
peaton;1.0;3536.86666667;7.95
particular;2.0;3848.28888889;8.65
particular;3.0;4293.17777778;9.65
particular;4.0;4916.02222222;11.05
peaton;2.0;5005.0;11.25
peaton;3.0;5116.22222222;11.5
camion;1.0;5271.93333333;11.85
minivan;1.0;6006.0;13.5
particular;5.0;7207.2;16.2
ciclista;1.0;7763.31111111;17.45
camion;2.0;7874.53333333;17.7
peaton;4.0;10187.9555556;22.9
particular;6.0;11300.1777778;25.4
particular;7.0;11989.7555556;26.95
particular;8.0;13013.0;29.25
camion;3.0;13480.1333333;30.3
particular;9.0;14725.8222222;33.1
taxi;3.0;15103.9777778;33.95
minivan;2.0;16082.7333333;36.15
particular;10.0;16638.8444444;37.4
camion;4.0;17528.6222222;39.4
particular;11.0;17639.8444444;39.65
peaton;5.0;18373.9111111;41.3
particular;12.0;18974.5111111;42.65
particular;13.0;19063.4888889;42.85
peaton;6.0;19285.9333333;43.35
motociclista;3.0;20108.9777778;45.2
particular;14.0;20242.4444444;45.5
motociclista;4.0;21087.7333333;47.4
particular;15.0;21132.2222222;47.5
taxi;4.0;22288.9333333;50.1
camion;5.0;22934.0222222;51.55
taxi;5.0;22956.2666667;51.6
taxi;6.0;23445.6444444;52.7
particular;16.0;24313.1777778;54.65
particular;17.0;24646.8444444;55.4
taxi;7.0;25180.7111111;56.6
particular;18.0;25314.1777778;56.9
peaton;7.0;25670.0888889;57.7
taxi;8.0;26159.4666667;58.8
ciclista;2.0;26315.1777778;59.15
taxi;9.0;26426.4;59.4
camion;6.0;27471.8888889;61.75
taxi;10.0;27627.6;62.1
camion;7.0;28072.4888889;63.1
motociclista;5.0;28606.3555556;64.3
taxi;11.0;28806.5555556;64.75
taxi;12.0;29562.8666667;66.45
peaton;8.0;29674.0888889;66.7
particular;19.0;30163.4666667;67.8
particular;20.0;30385.9111111;68.3
peaton;9.0;30697.3333333;69.0
particular;21.0;30919.7777778;69.5
taxi;13.0;31053.2444444;69.8
peaton;10.0;31075.4888889;69.85
particular;22.0;31720.5777778;71.3
particular;23.0;32120.9777778;72.2
particular;24.0;32877.2888889;73.9
peaton;11.0;32877.2888889;73.9
taxi;14.0;32966.2666667;74.1
particular;25.0;33500.1333333;75.3
particular;26.0;33922.7777778;76.25
taxi;15.0;35190.7111111;79.1
particular;27.0;35212.9555556;79.15
bus;1.0;35457.6444444;79.7
motociclista;6.0;35457.6444444;79.7
particular;28.0;35947.0222222;80.8
particular;29.0;37504.1333333;84.3
particular;30.0;37548.6222222;84.4
particular;31.0;38082.4888889;85.6
minivan;3.0;40262.4444444;90.5
peaton;12.0;40529.3777778;91.1
motociclista;7.0;40796.3111111;91.7
taxi;16.0;41508.1333333;93.3
motociclista;8.0;42620.3555556;95.8
motociclista;9.0;42753.8222222;96.1
motociclista;10.0;43243.2;97.2
particular;32.0;43465.6444444;97.7
particular;33.0;43621.3555556;98.05
motociclista;11.0;44533.3777778;100.1
ciclista;3.0;45111.7333333;101.4
taxi;17.0;45823.5555556;103.0
particular;34.0;45912.5333333;103.2
taxi;18.0;46401.9111111;104.3
particular;35.0;47603.1111111;107.0
particular;36.0;48270.4444444;108.5
particular;37.0;48915.5333333;109.95
particular;38.0;50272.4444444;113.0
peaton;13.0;50717.3333333;114.0
peaton;14.0;51896.2888889;116.65
camion;8.0;51918.5333333;116.7
motociclista;12.0;52185.4666667;117.3
peaton;15.0;52363.4222222;117.7
camion;9.0;52496.8888889;118.0
motociclista;13.0;53030.7555556;119.2
peaton;16.0;53475.6444444;120.2
peaton;17.0;53965.0222222;121.3
peaton;18.0;54031.7555556;121.45
particular;39.0;54765.8222222;123.1
ciclista;4.0;55499.8888889;124.75
particular;40.0;55967.0222222;125.8
particular;41.0;56634.3555556;127.3
particular;42.0;56678.8444444;127.4
peaton;19.0;56745.5777778;127.55
peaton;20.0;57323.9333333;128.85
particular;43.0;57346.1777778;128.9
motociclista;14.0;57635.3555556;129.55
particular;44.0;58391.6666667;131.25
particular;45.0;58680.8444444;131.9
particular;46.0;59548.3777778;133.85
particular;47.0;59681.8444444;134.15
motociclista;15.0;59748.5777778;134.3
particular;48.0;60593.8666667;136.2
particular;49.0;61238.9555556;137.65
taxi;19.0;62062.0;139.5
peaton;21.0;62618.1111111;140.75
particular;50.0;63886.0444444;143.6
bus;2.0;64887.0444444;145.85
taxi;20.0;65576.6222222;147.4
camion;10.0;65621.1111111;147.5
particular;51.0;65776.8222222;147.85
particular;52.0;68001.2666667;152.85
peaton;22.0;68913.2888889;154.9
peaton;23.0;69669.6;156.6
peaton;24.0;69847.5555556;157.0
peaton;25.0;70982.0222222;159.55
motociclista;16.0;71582.6222222;160.9
peaton;26.0;72516.8888889;163.0
taxi;21.0;72806.0666667;163.65
peaton;27.0;73250.9555556;164.65
peaton;28.0;73718.0888889;165.7
particular;53.0;74296.4444444;167.0
particular;54.0;75386.4222222;169.45
particular;55.0;75898.0444444;170.6
particular;56.0;78078.0;175.5
taxi;22.0;78100.2444444;175.55
particular;57.0;80458.1555556;180.85
particular;58.0;81703.8444444;183.65
bus;3.0;82638.1111111;185.75
particular;59.0;82927.2888889;186.4
motociclista;17.0;83616.8666667;187.95
particular;60.0;83995.0222222;188.8
particular;61.0;84640.1111111;190.25
particular;62.0;84973.7777778;191.0
particular;63.0;85663.3555556;192.55
taxi;23.0;86130.4888889;193.6
taxi;24.0;86397.4222222;194.2
taxi;25.0;86441.9111111;194.3
particular;64.0;87064.7555556;195.7
taxi;26.0;87264.9555556;196.15
taxi;27.0;88377.1777778;198.65
peaton;29.0;88666.3555556;199.3
peaton;30.0;88799.8222222;199.6
particular;65.0;89155.7333333;200.4
particular;66.0;89511.6444444;201.2
particular;67.0;89556.1333333;201.3
particular;68.0;89778.5777778;201.8
peaton;31.0;90112.2444444;202.55
motociclista;18.0;90267.9555556;202.9
particular;69.0;90312.4444444;203.0
particular;70.0;91157.7333333;204.9
particular;71.0;91980.7777778;206.75
particular;72.0;92803.8222222;208.6
motociclista;19.0;93649.1111111;210.5
bus;4.0;93693.6;210.6
motociclista;20.0;93916.0444444;211.1
particular;73.0;94516.6444444;212.45
peaton;32.0;94939.2888889;213.4
taxi;28.0;95095.0;213.75
camion;11.0;95295.2;214.2
taxi;29.0;95651.1111111;215.0
taxi;30.0;96207.2222222;216.25
particular;74.0;96674.3555556;217.3
