etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15660.0888889;35.2
ciclista;2.0;16149.4666667;36.3
peaton;1.0;26359.6666667;59.25
peaton;2.0;38927.7777778;87.5
peaton;3.0;39995.5111111;89.9
peaton;4.0;40484.8888889;91.0
ciclista;3.0;55099.4888889;123.85
ciclista;4.0;66177.2222222;148.75
ciclista;5.0;66911.2888889;150.4
peaton;5.0;67000.2666667;150.6
peaton;6.0;67400.6666667;151.5
peaton;7.0;67712.0888889;152.2
peaton;8.0;91513.6444444;205.7
peaton;9.0;96273.9555556;216.4
peaton;10.0;96385.1777778;216.65
peaton;11.0;96585.3777778;217.1
peaton;12.0;98720.8444444;221.9
ciclista;6.0;106995.777778;240.5
peaton;13.0;107529.644444;241.7
ciclista;7.0;108397.177778;243.65
ciclista;8.0;109131.244444;245.3
peaton;14.0;112334.444444;252.5
ciclista;9.0;112779.333333;253.5
ciclista;10.0;113602.377778;255.35
ciclista;11.0;115003.777778;258.5
ciclista;12.0;115782.333333;260.25
ciclista;13.0;117606.377778;264.35
peaton;15.0;134022.777778;301.25
peaton;16.0;141763.844444;318.65
peaton;17.0;143921.555556;323.5
peaton;18.0;143921.555556;323.5
peaton;19.0;144010.533333;323.7
peaton;20.0;144433.177778;324.65
peaton;21.0;144878.066667;325.65
peaton;22.0;145923.555556;328.0
peaton;23.0;152152.0;342.0
ciclista;14.0;152552.4;342.9
ciclista;15.0;155310.711111;349.1
ciclista;16.0;162028.533333;364.2
peaton;24.0;162473.422222;365.2
ciclista;17.0;174262.977778;391.7
peaton;25.0;178244.733333;400.65
peaton;26.0;196151.511111;440.9
peaton;27.0;196663.133333;442.05
peaton;28.0;231853.844444;521.15
peaton;29.0;236324.977778;531.2
peaton;30.0;236547.422222;531.7
peaton;31.0;289444.711111;650.6
peaton;32.0;299543.688889;673.3
ciclista;18.0;324813.377778;730.1
ciclista;19.0;325814.377778;732.35
motociclista;1.0;329106.555556;739.75
ciclista;20.0;336513.955556;756.4
ciclista;21.0;336625.177778;756.65
ciclista;22.0;337959.844444;759.65
peaton;33.0;358358.0;805.5
ciclista;23.0;374107.066667;840.9
ciclista;24.0;375041.333333;843.0
ciclista;25.0;375397.244444;843.8
ciclista;26.0;376242.533333;845.7
peaton;34.0;377910.866667;849.45
peaton;35.0;377933.111111;849.5
peaton;36.0;392236.288889;881.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;892.85
particular;0.0;892.85
taxi;0.0;892.85
motociclista;1.0;892.85
bus;0.0;892.85
camion;0.0;892.85
minivan;0.0;892.85
ciclista;26.0;892.85
tractomula;0.0;892.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;892.85
particular;0.0;892.85
taxi;0.0;892.85
motociclista;1.0;892.85
bus;0.0;892.85
camion;0.0;892.85
minivan;0.0;892.85
ciclista;23.0;892.85
tractomula;0.0;892.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;892.85
particular;0.0;892.85
taxi;0.0;892.85
motociclista;0.0;892.85
bus;0.0;892.85
camion;0.0;892.85
minivan;0.0;892.85
ciclista;3.0;892.85
tractomula;0.0;892.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
