etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;533.866666667;1.2
particular;3.0;1045.48888889;2.35
particular;4.0;1156.71111111;2.6
particular;5.0;1223.44444444;2.75
particular;6.0;1846.28888889;4.15
particular;7.0;1890.77777778;4.25
particular;8.0;1979.75555556;4.45
taxi;1.0;2602.6;5.85
particular;9.0;2802.8;6.3
particular;10.0;3180.95555556;7.15
particular;11.0;3848.28888889;8.65
particular;12.0;4026.24444444;9.05
particular;13.0;4649.08888889;10.45
particular;14.0;4916.02222222;11.05
particular;15.0;5583.35555556;12.55
particular;16.0;5894.77777778;13.25
taxi;2.0;5939.26666667;13.35
particular;17.0;6873.53333333;15.45
particular;18.0;7007.0;15.75
particular;19.0;7629.84444444;17.15
motociclista;1.0;7874.53333333;17.7
particular;20.0;7941.26666667;17.85
taxi;3.0;8163.71111111;18.35
motociclista;2.0;8297.17777778;18.65
particular;21.0;8875.53333333;19.95
particular;22.0;9275.93333333;20.85
particular;23.0;9987.75555556;22.45
particular;24.0;10165.7111111;22.85
taxi;4.0;10610.6;23.85
particular;25.0;10744.0666667;24.15
particular;26.0;10877.5333333;24.45
particular;27.0;11589.3555556;26.05
particular;28.0;12034.2444444;27.05
taxi;5.0;12323.4222222;27.7
particular;29.0;12968.5111111;29.15
motociclista;3.0;13013.0;29.25
camion;1.0;13391.1555556;30.1
particular;30.0;13591.3555556;30.55
particular;31.0;13791.5555556;31.0
particular;32.0;13836.0444444;31.1
particular;33.0;14703.5777778;33.05
particular;34.0;15237.4444444;34.25
particular;35.0;15660.0888889;35.2
motociclista;4.0;16082.7333333;36.15
taxi;6.0;16394.1555556;36.85
motociclista;5.0;16416.4;36.9
particular;36.0;17017.0;38.25
motociclista;6.0;17083.7333333;38.4
taxi;7.0;17261.6888889;38.8
particular;37.0;18373.9111111;41.3
motociclista;7.0;19063.4888889;42.85
taxi;8.0;20042.2444444;45.05
taxi;9.0;20309.1777778;45.65
motociclista;8.0;20731.8222222;46.6
particular;38.0;20843.0444444;46.85
motociclista;9.0;21109.9777778;47.45
motociclista;10.0;21287.9333333;47.85
ciclista;1.0;22177.7111111;49.85
particular;39.0;22756.0666667;51.15
particular;40.0;23045.2444444;51.8
motociclista;11.0;23245.4444444;52.25
particular;41.0;23312.1777778;52.4
peaton;1.0;23668.0888889;53.2
particular;42.0;24224.2;54.45
particular;43.0;24224.2;54.45
taxi;10.0;24379.9111111;54.8
particular;44.0;25558.8666667;57.45
particular;45.0;25603.3555556;57.55
particular;46.0;26537.6222222;59.65
taxi;11.0;26893.5333333;60.45
taxi;12.0;26938.0222222;60.55
minivan;1.0;28183.7111111;63.35
particular;47.0;29696.3333333;66.75
particular;48.0;30030.0;67.5
taxi;13.0;30986.5111111;69.65
taxi;14.0;31186.7111111;70.1
particular;49.0;31876.2888889;71.65
peaton;2.0;33121.9777778;74.45
motociclista;12.0;35301.9333333;79.35
ciclista;2.0;35724.5777778;80.3
motociclista;13.0;36191.7111111;81.35
particular;50.0;38126.9777778;85.7
taxi;15.0;39261.4444444;88.25
ciclista;3.0;39728.5777778;89.3
taxi;16.0;40774.0666667;91.65
motociclista;14.0;41463.6444444;93.2
particular;51.0;42375.6666667;95.25
peaton;3.0;43732.5777778;98.3
particular;52.0;43999.5111111;98.9
motociclista;15.0;60771.8222222;136.6
peaton;4.0;63263.2;142.2
particular;53.0;65776.8222222;147.85
taxi;17.0;68423.9111111;153.8
motociclista;16.0;70136.7333333;157.65
ciclista;4.0;70715.0888889;158.95
particular;54.0;70737.3333333;159.0
particular;55.0;70826.3111111;159.2
taxi;18.0;70915.2888889;159.4
peaton;5.0;71582.6222222;160.9
particular;56.0;72405.6666667;162.75
particular;57.0;72939.5333333;163.95
particular;58.0;73161.9777778;164.45
particular;59.0;74007.2666667;166.35
taxi;19.0;74162.9777778;166.7
particular;60.0;74852.5555556;168.25
particular;61.0;75252.9555556;169.15
particular;62.0;75742.3333333;170.25
particular;63.0;75987.0222222;170.8
particular;64.0;76009.2666667;170.85
particular;65.0;76676.6;172.35
particular;66.0;76743.3333333;172.5
motociclista;17.0;77299.4444444;173.75
motociclista;18.0;77321.6888889;173.8
particular;67.0;78122.4888889;175.6
motociclista;19.0;78322.6888889;176.05
taxi;20.0;78322.6888889;176.05
taxi;21.0;78745.3333333;177.0
particular;68.0;79079.0;177.75
particular;69.0;79212.4666667;178.05
motociclista;20.0;79635.1111111;179.0
taxi;22.0;79746.3333333;179.25
particular;70.0;79790.8222222;179.35
particular;71.0;80302.4444444;180.5
particular;72.0;80547.1333333;181.05
motociclista;21.0;80591.6222222;181.15
taxi;23.0;80613.8666667;181.2
particular;73.0;81414.6666667;183.0
particular;74.0;81459.1555556;183.1
particular;75.0;81681.6;183.6
motociclista;22.0;82015.2666667;184.35
particular;76.0;82348.9333333;185.1
particular;77.0;82460.1555556;185.35
particular;78.0;82615.8666667;185.7
particular;79.0;83194.2222222;187.0
particular;80.0;83260.9555556;187.15
ciclista;5.0;83750.3333333;188.25
ciclista;6.0;83906.0444444;188.6
particular;81.0;84017.2666667;188.85
particular;82.0;84373.1777778;189.65
particular;83.0;84417.6666667;189.75
taxi;24.0;85085.0;191.25
particular;84.0;85285.2;191.7
motociclista;23.0;85663.3555556;192.55
particular;85.0;86130.4888889;193.6
particular;86.0;86486.4;194.4
particular;87.0;86753.3333333;195.0
particular;88.0;87309.4444444;196.25
particular;89.0;87442.9111111;196.55
camion;2.0;87887.8;197.55
taxi;25.0;88466.1555556;198.85
particular;90.0;88799.8222222;199.6
particular;91.0;88955.5333333;199.95
ciclista;7.0;89533.8888889;201.25
taxi;26.0;89667.3555556;201.55
particular;92.0;89711.8444444;201.65
particular;93.0;90623.8666667;203.7
particular;94.0;90668.3555556;203.8
particular;95.0;91046.5111111;204.65
particular;96.0;91424.6666667;205.5
particular;97.0;91847.3111111;206.45
particular;98.0;92269.9555556;207.4
peaton;6.0;92403.4222222;207.7
taxi;27.0;92559.1333333;208.05
taxi;28.0;92559.1333333;208.05
particular;99.0;93181.9777778;209.45
particular;100.0;93315.4444444;209.75
motociclista;24.0;93760.3333333;210.75
particular;101.0;94116.2444444;211.55
particular;102.0;94405.4222222;212.2
taxi;29.0;94872.5555556;213.25
particular;103.0;95984.7777778;215.75
particular;104.0;96563.1333333;217.05
particular;105.0;96896.8;217.8
particular;106.0;98075.7555556;220.45
particular;107.0;98787.5777778;222.05
ciclista;8.0;108308.2;243.45
particular;108.0;111711.6;251.1
motociclista;25.0;115604.377778;259.85
particular;109.0;115782.333333;260.25
peaton;7.0;117828.822222;264.85
particular;110.0;118651.866667;266.7
ciclista;9.0;120854.066667;271.65
motociclista;26.0;121654.866667;273.45
particular;111.0;122033.022222;274.3
motociclista;27.0;122122.0;274.5
particular;112.0;123145.244444;276.8
particular;113.0;123634.622222;277.9
motociclista;28.0;123768.088889;278.2
taxi;30.0;123790.333333;278.25
taxi;31.0;123879.311111;278.45
motociclista;29.0;124190.733333;279.15
motociclista;30.0;124769.088889;280.45
particular;114.0;124769.088889;280.45
taxi;32.0;124947.044444;280.85
particular;115.0;125658.866667;282.45
particular;116.0;125747.844444;282.65
peaton;8.0;126704.355556;284.8
particular;117.0;126926.8;285.3
particular;118.0;126971.288889;285.4
taxi;33.0;127749.844444;287.15
particular;119.0;127861.066667;287.4
motociclista;31.0;128061.266667;287.85
peaton;9.0;128216.977778;288.2
motociclista;32.0;128483.911111;288.8
motociclista;33.0;128506.155556;288.85
particular;120.0;128572.888889;289.0
particular;121.0;128728.6;289.35
taxi;34.0;129329.2;290.7
particular;122.0;129573.888889;291.25
camion;3.0;129796.333333;291.75
ciclista;10.0;130107.755556;292.45
particular;123.0;130463.666667;293.25
particular;124.0;131042.022222;294.55
taxi;35.0;131442.422222;295.45
particular;125.0;131620.377778;295.85
motociclista;34.0;131931.8;296.55
taxi;36.0;132065.266667;296.85
taxi;37.0;132287.711111;297.35
particular;126.0;132398.933333;297.6
motociclista;35.0;132866.066667;298.65
particular;127.0;133244.222222;299.5
particular;128.0;133555.644444;300.2
minivan;2.0;134089.511111;301.4
particular;129.0;134111.755556;301.45
taxi;38.0;134222.977778;301.7
motociclista;36.0;134734.6;302.85
particular;130.0;135268.466667;304.05
particular;131.0;135802.333333;305.25
particular;132.0;136069.266667;305.85
particular;133.0;136825.577778;307.55
particular;134.0;137137.0;308.25
motociclista;37.0;137292.711111;308.6
particular;135.0;137937.8;310.05
particular;136.0;138204.733333;310.65
taxi;39.0;138360.444444;311.0
motociclista;38.0;139450.422222;313.45
taxi;40.0;139517.155556;313.6
particular;137.0;139561.644444;313.7
particular;138.0;139784.088889;314.2
peaton;10.0;140429.177778;315.65
peaton;11.0;140429.177778;315.65
taxi;41.0;141052.022222;317.05
taxi;42.0;142230.977778;319.7
motociclista;39.0;143387.688889;322.3
minivan;3.0;143921.555556;323.5
particular;139.0;146479.666667;329.25
particular;140.0;147458.422222;331.45
particular;141.0;148392.688889;333.55
taxi;43.0;149104.511111;335.15
taxi;44.0;149682.866667;336.45
particular;142.0;150127.755556;337.45
particular;143.0;151039.777778;339.5
particular;144.0;152152.0;342.0
peaton;12.0;156667.622222;352.15
peaton;13.0;163385.444444;367.25
particular;145.0;164075.022222;368.8
peaton;14.0;164497.666667;369.75
peaton;15.0;165498.666667;372.0
particular;146.0;167122.511111;375.65
particular;147.0;168279.222222;378.25
particular;148.0;168902.066667;379.65
particular;149.0;169102.266667;380.1
particular;150.0;172394.444444;387.5
motociclista;40.0;174908.066667;393.15
motociclista;41.0;175219.488889;393.85
motociclista;42.0;175352.955556;394.15
motociclista;43.0;175597.644444;394.7
motociclista;44.0;176264.977778;396.2
particular;151.0;176598.644444;396.95
motociclista;45.0;176643.133333;397.05
particular;152.0;176709.866667;397.2
ciclista;11.0;177377.2;398.7
particular;153.0;178000.044444;400.1
motociclista;46.0;178066.777778;400.25
motociclista;47.0;178422.688889;401.05
particular;154.0;178511.666667;401.25
particular;155.0;179001.044444;402.35
motociclista;48.0;179090.022222;402.55
taxi;45.0;179290.222222;403.0
taxi;46.0;179801.844444;404.15
taxi;47.0;179868.577778;404.3
motociclista;49.0;180624.888889;406.0
particular;156.0;180847.333333;406.5
particular;157.0;180958.555556;406.75
particular;158.0;181381.2;407.7
particular;159.0;181870.577778;408.8
particular;160.0;182204.244444;409.55
particular;161.0;182315.466667;409.8
particular;162.0;182560.155556;410.35
taxi;48.0;182960.555556;411.25
particular;163.0;183138.511111;411.65
ciclista;12.0;183227.488889;411.85
taxi;49.0;183650.133333;412.8
taxi;50.0;183761.355556;413.05
motociclista;50.0;183761.355556;413.05
motociclista;51.0;184184.0;414.0
particular;164.0;184272.977778;414.2
motociclista;52.0;184584.4;414.9
taxi;51.0;184651.133333;415.05
particular;165.0;185118.266667;416.1
taxi;52.0;185429.688889;416.8
particular;166.0;185807.844444;417.65
particular;167.0;186475.177778;419.15
particular;168.0;186897.822222;420.1
particular;169.0;187342.711111;421.1
particular;170.0;187898.822222;422.35
motociclista;53.0;188165.755556;422.95
particular;171.0;188432.688889;423.55
particular;172.0;188432.688889;423.55
particular;173.0;188766.355556;424.3
taxi;53.0;189300.222222;425.5
particular;174.0;189522.666667;426.0
particular;175.0;189789.6;426.6
particular;176.0;190434.688889;428.05
particular;177.0;190790.6;428.85
taxi;54.0;191035.288889;429.4
peaton;16.0;191079.777778;429.5
motociclista;54.0;191257.733333;429.9
particular;178.0;191724.866667;430.95
taxi;55.0;191747.111111;431.0
particular;179.0;192036.288889;431.65
motociclista;55.0;192458.933333;432.6
particular;180.0;193437.688889;434.8
particular;181.0;194082.777778;436.25
motociclista;56.0;194082.777778;436.25
peaton;17.0;194816.844444;437.9
minivan;4.0;195862.333333;440.25
particular;182.0;195884.577778;440.3
particular;183.0;196729.866667;442.2
particular;184.0;197108.022222;443.05
taxi;56.0;198264.733333;445.65
motociclista;57.0;198331.466667;445.8
particular;185.0;198420.444444;446.0
taxi;57.0;198798.6;446.85
peaton;18.0;199132.266667;447.6
particular;186.0;199488.177778;448.4
taxi;58.0;199666.133333;448.8
particular;187.0;200511.422222;450.7
particular;188.0;200511.422222;450.7
particular;189.0;200756.111111;451.25
particular;190.0;201401.2;452.7
motociclista;58.0;201512.422222;452.95
particular;191.0;202113.022222;454.3
particular;192.0;202224.244444;454.55
particular;193.0;202491.177778;455.15
particular;194.0;203247.488889;456.85
particular;195.0;205182.755556;461.2
peaton;19.0;212501.177778;477.65
particular;196.0;220242.244444;495.05
taxi;59.0;221443.444444;497.75
particular;197.0;222488.933333;500.1
taxi;60.0;223712.377778;502.85
taxi;61.0;225002.555556;505.75
motociclista;59.0;227427.2;511.2
motociclista;60.0;228250.244444;513.05
particular;198.0;228784.111111;514.25
motociclista;61.0;229473.688889;515.8
particular;199.0;229607.155556;516.1
motociclista;62.0;229807.355556;516.55
particular;200.0;230652.644444;518.45
motociclista;63.0;231475.688889;520.3
motociclista;64.0;236836.6;532.35
motociclista;65.0;240529.177778;540.65
particular;201.0;242130.777778;544.25
particular;202.0;242330.977778;544.7
particular;203.0;243821.355556;548.05
particular;204.0;244510.933333;549.6
particular;205.0;245356.222222;551.5
motociclista;66.0;245845.6;552.6
particular;206.0;245867.844444;552.65
particular;207.0;246601.911111;554.3
particular;208.0;246779.866667;554.7
particular;209.0;246846.6;554.85
particular;210.0;247847.6;557.1
particular;211.0;247892.088889;557.2
particular;212.0;248715.133333;559.05
particular;213.0;249093.288889;559.9
particular;214.0;249627.155556;561.1
particular;215.0;250450.2;562.95
particular;216.0;250783.866667;563.7
taxi;62.0;251117.533333;564.45
particular;217.0;251762.622222;565.9
particular;218.0;251762.622222;565.9
particular;219.0;251918.333333;566.25
particular;220.0;252274.244444;567.05
particular;221.0;252986.066667;568.65
particular;222.0;253141.777778;569.0
motociclista;67.0;253430.955556;569.65
motociclista;68.0;253586.666667;570.0
particular;223.0;253942.577778;570.8
particular;224.0;254120.533333;571.2
motociclista;69.0;254409.711111;571.85
particular;225.0;254654.4;572.4
motociclista;70.0;255077.044444;573.35
bus;1.0;255566.422222;574.45
particular;226.0;255588.666667;574.5
taxi;63.0;255655.4;574.65
motociclista;71.0;255966.822222;575.35
particular;227.0;256344.977778;576.2
peaton;20.0;256990.066667;577.65
particular;228.0;264441.955556;594.4
particular;229.0;274496.444444;617.0
motociclista;72.0;275786.622222;619.9
motociclista;73.0;281214.266667;632.1
ciclista;13.0;281458.955556;632.65
motociclista;74.0;281592.422222;632.95
particular;230.0;281636.911111;633.05
taxi;64.0;282126.288889;634.15
taxi;65.0;282237.511111;634.4
motociclista;75.0;282526.688889;635.05
particular;231.0;283260.755556;636.7
particular;232.0;283549.933333;637.35
taxi;66.0;284306.244444;639.05
particular;233.0;284484.2;639.45
taxi;67.0;284728.888889;640.0
ciclista;14.0;285396.222222;641.5
particular;234.0;285551.933333;641.85
taxi;68.0;286219.266667;643.35
taxi;69.0;286463.955556;643.9
peaton;21.0;286730.888889;644.5
particular;235.0;287131.288889;645.4
taxi;70.0;287442.711111;646.1
particular;236.0;287709.644444;646.7
particular;237.0;287954.333333;647.25
particular;238.0;288221.266667;647.85
