etiqueta;acumulado;frame;tiempo;
peaton;1.0;1445.88888889;3.25
particular;1.0;1512.62222222;3.4
particular;2.0;2068.73333333;4.65
particular;3.0;2313.42222222;5.2
motociclista;1.0;2736.06666667;6.15
particular;4.0;3180.95555556;7.15
taxi;1.0;3225.44444444;7.25
peaton;2.0;3803.8;8.55
particular;5.0;3826.04444444;8.6
particular;6.0;4270.93333333;9.6
ciclista;1.0;4337.66666667;9.75
taxi;2.0;4537.86666667;10.2
ciclista;2.0;5338.66666667;12.0
particular;7.0;5383.15555556;12.1
taxi;3.0;5716.82222222;12.85
particular;8.0;6428.64444444;14.45
particular;9.0;6450.88888889;14.5
particular;10.0;6829.04444444;15.35
particular;11.0;7251.68888889;16.3
bus;1.0;7251.68888889;16.3
taxi;4.0;8074.73333333;18.15
taxi;5.0;8452.88888889;19.0
particular;12.0;9765.31111111;21.95
particular;13.0;9943.26666667;22.35
taxi;6.0;10121.2222222;22.75
particular;14.0;11589.3555556;26.05
particular;15.0;11589.3555556;26.05
peaton;3.0;11945.2666667;26.85
motociclista;2.0;11989.7555556;26.95
particular;16.0;12523.6222222;28.15
motociclista;3.0;12723.8222222;28.6
particular;17.0;13813.8;31.05
taxi;7.0;14036.2444444;31.55
particular;18.0;14659.0888889;32.95
motociclista;4.0;14792.5555556;33.25
taxi;8.0;16416.4;36.9
motociclista;5.0;16549.8666667;37.2
taxi;9.0;20509.3777778;46.1
particular;19.0;20665.0888889;46.45
particular;20.0;21176.7111111;47.6
taxi;10.0;21732.8222222;48.85
particular;21.0;21755.0666667;48.9
particular;22.0;22199.9555556;49.9
particular;23.0;22689.3333333;51.0
motociclista;6.0;22845.0444444;51.35
taxi;11.0;22911.7777778;51.5
particular;24.0;23467.8888889;52.75
particular;25.0;23467.8888889;52.75
particular;26.0;23757.0666667;53.4
particular;27.0;24468.8888889;55.0
taxi;12.0;24535.6222222;55.15
particular;28.0;24669.0888889;55.45
particular;29.0;25269.6888889;56.8
particular;30.0;25447.6444444;57.2
particular;31.0;25981.5111111;58.4
taxi;13.0;26359.6666667;59.25
taxi;14.0;26470.8888889;59.5
particular;32.0;26893.5333333;60.45
taxi;15.0;27783.3111111;62.45
particular;33.0;29429.4;66.15
particular;34.0;30052.2444444;67.55
particular;35.0;30830.8;69.3
particular;36.0;31053.2444444;69.8
particular;37.0;31631.6;71.1
particular;38.0;31898.5333333;71.7
motociclista;7.0;32009.7555556;71.95
particular;39.0;32766.0666667;73.65
taxi;16.0;32810.5555556;73.75
particular;40.0;33900.5333333;76.2
particular;41.0;34011.7555556;76.45
taxi;17.0;34100.7333333;76.65
taxi;18.0;34412.1555556;77.35
particular;42.0;34812.5555556;78.25
camion;1.0;35902.5333333;80.7
particular;43.0;37014.7555556;83.2
motociclista;8.0;37303.9333333;83.85
motociclista;9.0;37548.6222222;84.4
peaton;4.0;37704.3333333;84.75
