etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.622222222;1.15
taxi;1.0;1156.71111111;2.6
particular;1.0;1757.31111111;3.95
particular;2.0;2624.84444444;5.9
particular;3.0;2758.31111111;6.2
particular;4.0;3336.66666667;7.5
motociclista;2.0;3492.37777778;7.85
motociclista;3.0;3892.77777778;8.75
motociclista;4.0;3937.26666667;8.85
particular;5.0;5694.57777778;12.8
taxi;2.0;6695.57777778;15.05
motociclista;5.0;7585.35555556;17.05
peaton;1.0;8297.17777778;18.65
particular;6.0;12234.4444444;27.5
peaton;2.0;12901.7777778;29.0
taxi;3.0;13346.6666667;30.0
particular;7.0;13836.0444444;31.1
particular;8.0;14347.6666667;32.25
taxi;4.0;15304.1777778;34.4
particular;9.0;15637.8444444;35.15
peaton;3.0;16572.1111111;37.25
particular;10.0;16839.0444444;37.85
particular;11.0;30363.6666667;68.25
motociclista;6.0;33121.9777778;74.45
ciclista;1.0;41174.4666667;92.55
motociclista;7.0;42153.2222222;94.75
motociclista;8.0;42442.4;95.4
ciclista;2.0;42753.8222222;96.1
taxi;5.0;43154.2222222;97.0
particular;12.0;43176.4666667;97.05
particular;13.0;43977.2666667;98.85
particular;14.0;44310.9333333;99.6
particular;15.0;45289.6888889;101.8
taxi;6.0;45690.0888889;102.7
particular;16.0;45756.8222222;102.85
particular;17.0;46023.7555556;103.45
taxi;7.0;46735.5777778;105.05
particular;18.0;47091.4888889;105.85
motociclista;9.0;47247.2;106.2
taxi;8.0;47981.2666667;107.85
particular;19.0;48159.2222222;108.25
particular;20.0;48871.0444444;109.85
particular;21.0;49026.7555556;110.2
particular;22.0;49938.7777778;112.25
particular;23.0;50005.5111111;112.4
particular;24.0;50561.6222222;113.65
particular;25.0;51095.4888889;114.85
particular;26.0;51139.9777778;114.95
particular;27.0;51807.3111111;116.45
taxi;9.0;51874.0444444;116.6
particular;28.0;52163.2222222;117.25
taxi;10.0;52830.5555556;118.75
particular;29.0;52941.7777778;119.0
particular;30.0;53631.3555556;120.55
taxi;11.0;53876.0444444;121.1
taxi;12.0;54765.8222222;123.1
particular;31.0;55677.8444444;125.15
particular;32.0;55789.0666667;125.4
taxi;13.0;55811.3111111;125.45
particular;33.0;56856.8;127.8
motociclista;10.0;57679.8444444;129.65
particular;34.0;57813.3111111;129.95
particular;35.0;58302.6888889;131.05
motociclista;11.0;58569.6222222;131.65
particular;36.0;59637.3555556;134.05
particular;37.0;59815.3111111;134.45
taxi;14.0;60527.1333333;136.05
particular;38.0;61127.7333333;137.4
minivan;1.0;61728.3333333;138.75
particular;39.0;62173.2222222;139.75
motociclista;12.0;63908.2888889;143.65
particular;40.0;64686.8444444;145.4
particular;41.0;66088.2444444;148.55
peaton;4.0;66733.3333333;150.0
taxi;15.0;67111.4888889;150.85
taxi;16.0;68156.9777778;153.2
