etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;645.088888889;1.45
motociclista;1.0;912.022222222;2.05
motociclista;2.0;1201.2;2.7
particular;3.0;2691.57777778;6.05
motociclista;3.0;3581.35555556;8.05
taxi;1.0;3759.31111111;8.45
taxi;2.0;5049.48888889;11.35
minivan;1.0;5739.06666667;12.9
particular;4.0;7207.2;16.2
taxi;3.0;7340.66666667;16.5
particular;5.0;9253.68888889;20.8
taxi;4.0;9565.11111111;21.5
particular;6.0;10254.6888889;23.05
particular;7.0;10477.1333333;23.55
motociclista;4.0;10744.0666667;24.15
particular;8.0;11077.7333333;24.9
particular;9.0;11233.4444444;25.25
particular;10.0;11856.2888889;26.65
particular;11.0;12746.0666667;28.65
particular;12.0;16371.9111111;36.8
taxi;5.0;17194.9555556;38.65
motociclista;5.0;17862.2888889;40.15
particular;13.0;18351.6666667;41.25
particular;14.0;19975.5111111;44.9
particular;15.0;20620.6;46.35
particular;16.0;21109.9777778;47.45
motociclista;6.0;22133.2222222;49.75
motociclista;7.0;22711.5777778;51.05
motociclista;8.0;22934.0222222;51.55
particular;17.0;28428.4;63.9
taxi;6.0;29095.7333333;65.4
peaton;1.0;30007.7555556;67.45
taxi;7.0;36147.2222222;81.25
particular;18.0;37037.0;83.25
particular;19.0;39862.0444444;89.6
motociclista;9.0;40373.6666667;90.75
motociclista;10.0;48426.1555556;108.85
taxi;8.0;49093.4888889;110.35
particular;20.0;49560.6222222;111.4
particular;21.0;49627.3555556;111.55
particular;22.0;50161.2222222;112.75
bus;1.0;50806.3111111;114.2
particular;23.0;50917.5333333;114.45
particular;24.0;51673.8444444;116.15
particular;25.0;52407.9111111;117.8
particular;26.0;52430.1555556;117.85
motociclista;11.0;52964.0222222;119.05
particular;27.0;53008.5111111;119.15
taxi;9.0;53164.2222222;119.5
particular;28.0;53942.7777778;121.25
particular;29.0;54120.7333333;121.65
particular;30.0;54565.6222222;122.65
particular;31.0;54788.0666667;123.15
peaton;2.0;55188.4666667;124.05
particular;32.0;55321.9333333;124.35
particular;33.0;55878.0444444;125.6
minivan;2.0;56612.1111111;127.25
minivan;3.0;56656.6;127.35
taxi;10.0;57190.4666667;128.55
particular;34.0;57190.4666667;128.55
particular;35.0;57635.3555556;129.55
particular;36.0;57924.5333333;130.2
motociclista;12.0;58058.0;130.5
taxi;11.0;58391.6666667;131.25
particular;37.0;59036.7555556;132.7
particular;38.0;59726.3333333;134.25
particular;39.0;60082.2444444;135.05
particular;40.0;61261.2;137.7
particular;41.0;61861.8;139.05
taxi;12.0;62128.7333333;139.65
taxi;13.0;62506.8888889;140.5
particular;42.0;63196.4666667;142.05
particular;43.0;63374.4222222;142.45
particular;44.0;63841.5555556;143.5
particular;45.0;63908.2888889;143.65
particular;46.0;64775.8222222;145.6
particular;47.0;65420.9111111;147.05
motociclista;13.0;65665.6;147.6
motociclista;14.0;65888.0444444;148.1
particular;48.0;66377.4222222;149.2
particular;49.0;67333.9333333;151.35
motociclista;15.0;68156.9777778;153.2
particular;50.0;68245.9555556;153.4
particular;51.0;68757.5777778;154.55
particular;52.0;68846.5555556;154.75
particular;53.0;70537.1333333;158.55
particular;54.0;70715.0888889;158.95
particular;55.0;71271.2;160.2
particular;56.0;71894.0444444;161.6
motociclista;16.0;72761.5777778;163.55
peaton;3.0;73962.7777778;166.25
particular;57.0;75586.6222222;169.9
particular;58.0;76454.1555556;171.85
peaton;4.0;82704.8444444;185.9
particular;59.0;93982.7777778;211.25
ciclista;1.0;95206.2222222;214.0
peaton;5.0;98676.3555556;221.8
ciclista;2.0;99254.7111111;223.1
motociclista;17.0;101278.955556;227.65
motociclista;18.0;101768.333333;228.75
motociclista;19.0;102146.488889;229.6
taxi;14.0;103058.511111;231.65
particular;60.0;103103.0;231.75
particular;61.0;103525.644444;232.7
particular;62.0;103837.066667;233.4
particular;63.0;104304.2;234.45
taxi;15.0;104637.866667;235.2
particular;64.0;105572.133333;237.3
particular;65.0;106484.155556;239.35
motociclista;20.0;106706.6;239.85
particular;66.0;108219.222222;243.25
motociclista;21.0;109642.866667;246.45
motociclista;22.0;110443.666667;248.25
particular;67.0;111355.688889;250.3
particular;68.0;111867.311111;251.45
particular;69.0;112134.244444;252.05
taxi;16.0;112779.333333;253.5
particular;70.0;112801.577778;253.55
particular;71.0;113691.355556;255.55
particular;72.0;113758.088889;255.7
taxi;17.0;114091.755556;256.45
particular;73.0;114403.177778;257.15
peaton;6.0;114425.422222;257.2
peaton;7.0;114692.355556;257.8
taxi;18.0;114714.6;257.85
particular;74.0;114736.844444;257.9
particular;75.0;114870.311111;258.2
particular;76.0;115515.4;259.65
taxi;19.0;115626.622222;259.9
particular;77.0;116227.222222;261.25
particular;78.0;117205.977778;263.45
particular;79.0;117584.133333;264.3
taxi;20.0;119452.666667;268.5
motociclista;23.0;119764.088889;269.2
motociclista;24.0;120409.177778;270.65
taxi;21.0;120831.822222;271.6
ciclista;3.0;121098.755556;272.2
particular;80.0;121365.688889;272.8
particular;81.0;121454.666667;273.0
motociclista;25.0;121832.822222;273.85
motociclista;26.0;122144.244444;274.55
motociclista;27.0;122700.355556;275.8
particular;82.0;122922.8;276.3
particular;83.0;124479.911111;279.8
taxi;22.0;124479.911111;279.8
motociclista;28.0;124947.044444;280.85
peaton;8.0;125681.111111;282.5
particular;84.0;126059.266667;283.35
motociclista;29.0;126081.511111;283.4
particular;85.0;126126.0;283.5
motociclista;30.0;126459.666667;284.25
taxi;23.0;127416.177778;286.4
particular;86.0;127950.044444;287.6
particular;87.0;128350.444444;288.5
taxi;24.0;128862.066667;289.65
particular;88.0;142675.866667;320.7
ciclista;4.0;148014.533333;332.7
peaton;9.0;149015.533333;334.95
peaton;10.0;151284.466667;340.05
particular;89.0;152418.933333;342.6
motociclista;31.0;153887.066667;345.9
motociclista;32.0;154732.355556;347.8
motociclista;33.0;155288.466667;349.05
particular;90.0;155533.155556;349.6
taxi;25.0;155800.088889;350.2
motociclista;34.0;155800.088889;350.2
particular;91.0;156133.755556;350.95
particular;92.0;156667.622222;352.15
particular;93.0;156845.577778;352.55
particular;94.0;157312.711111;353.6
particular;95.0;157379.444444;353.75
taxi;26.0;157868.822222;354.85
particular;96.0;158113.511111;355.4
particular;97.0;158135.755556;355.45
particular;98.0;158625.133333;356.55
particular;99.0;158647.377778;356.6
particular;100.0;158736.355556;356.8
particular;101.0;159359.2;358.2
particular;102.0;159692.866667;358.95
motociclista;35.0;159937.555556;359.5
particular;103.0;160026.533333;359.7
particular;104.0;160693.866667;361.2
particular;105.0;160871.822222;361.6
particular;106.0;161227.733333;362.4
particular;107.0;161628.133333;363.3
motociclista;36.0;161650.377778;363.35
motociclista;37.0;162384.444444;365.0
particular;108.0;162807.088889;365.95
particular;109.0;163096.266667;366.6
particular;110.0;163363.2;367.2
particular;111.0;163941.555556;368.5
particular;112.0;164608.888889;370.0
taxi;27.0;164675.622222;370.15
particular;113.0;165543.155556;372.1
particular;114.0;165632.133333;372.3
particular;115.0;166343.955556;373.9
particular;116.0;166566.4;374.4
particular;117.0;167278.222222;376.0
particular;118.0;167634.133333;376.8
particular;119.0;167901.066667;377.4
bus;2.0;167990.044444;377.6
particular;120.0;168813.088889;379.45
particular;121.0;169102.266667;380.1
particular;122.0;169502.666667;381.0
particular;123.0;169658.377778;381.35
particular;124.0;170948.555556;384.25
motociclista;38.0;171171.0;384.75
particular;125.0;171460.177778;385.4
particular;126.0;171549.155556;385.6
taxi;28.0;172349.955556;387.4
particular;127.0;172616.888889;388.0
peaton;11.0;172772.6;388.35
particular;128.0;172794.844444;388.4
particular;129.0;173239.733333;389.4
motociclista;39.0;173506.666667;390.0
particular;130.0;173773.6;390.6
motociclista;40.0;173818.088889;390.7
taxi;29.0;174463.177778;392.15
particular;131.0;174796.844444;392.9
particular;132.0;174974.8;393.3
taxi;30.0;175597.644444;394.7
particular;133.0;175998.044444;395.6
particular;134.0;176620.888889;397.0
particular;135.0;177466.177778;398.9
particular;136.0;177933.311111;399.95
motociclista;41.0;178622.888889;401.5
motociclista;42.0;178889.822222;402.1
particular;137.0;178956.555556;402.25
taxi;31.0;179156.755556;402.7
ciclista;5.0;179735.111111;404.0
particular;138.0;180113.266667;404.85
motociclista;43.0;180268.977778;405.2
motociclista;44.0;180624.888889;406.0
particular;139.0;182982.8;411.3
peaton;12.0;185340.711111;416.6
particular;140.0;195395.2;439.2
particular;141.0;197975.555556;445.0
motociclista;45.0;203647.888889;457.75
peaton;13.0;204381.955556;459.4
ciclista;6.0;204960.311111;460.7
particular;142.0;207362.711111;466.1
motociclista;46.0;207384.955556;466.15
motociclista;47.0;207585.155556;466.6
motociclista;48.0;207807.6;467.1
motociclista;49.0;208208.0;468.0
motociclista;50.0;208363.711111;468.35
particular;143.0;208830.844444;469.4
particular;144.0;209631.644444;471.2
particular;145.0;209720.622222;471.4
particular;146.0;210543.666667;473.25
particular;147.0;210565.911111;473.3
particular;148.0;211211.0;474.75
particular;149.0;211678.133333;475.8
particular;150.0;211922.822222;476.35
particular;151.0;212389.955556;477.4
taxi;32.0;212656.888889;478.0
particular;152.0;213257.488889;479.35
particular;153.0;213568.911111;480.05
particular;154.0;213902.577778;480.8
particular;155.0;214436.444444;482.0
peaton;14.0;214569.911111;482.3
taxi;33.0;215326.222222;484.0
particular;156.0;215326.222222;484.0
camion;1.0;216060.288889;485.65
particular;157.0;216260.488889;486.1
particular;158.0;216282.733333;486.15
particular;159.0;217083.533333;487.95
particular;160.0;217328.222222;488.5
particular;161.0;217706.377778;489.35
taxi;34.0;218195.755556;490.45
