etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1735.06666667;3.9
motociclista;2.0;2624.84444444;5.9
taxi;1.0;3025.24444444;6.8
particular;1.0;3492.37777778;7.85
taxi;2.0;3492.37777778;7.85
particular;2.0;4070.73333333;9.15
particular;3.0;4115.22222222;9.25
taxi;3.0;4493.37777778;10.1
particular;4.0;4916.02222222;11.05
motociclista;3.0;5027.24444444;11.3
particular;5.0;6606.6;14.85
particular;6.0;7585.35555556;17.05
taxi;4.0;8008.0;18.0
particular;7.0;8430.64444444;18.95
particular;8.0;8630.84444444;19.4
taxi;5.0;9275.93333333;20.85
taxi;6.0;9720.82222222;21.85
taxi;7.0;10632.8444444;23.9
particular;9.0;10855.2888889;24.4
ciclista;1.0;11589.3555556;26.05
particular;10.0;11589.3555556;26.05
taxi;8.0;11767.3111111;26.45
ciclista;2.0;12723.8222222;28.6
particular;11.0;13190.9555556;29.65
particular;12.0;14191.9555556;31.9
peaton;1.0;14436.6444444;32.45
motociclista;4.0;17595.3555556;39.55
motociclista;5.0;18996.7555556;42.7
motociclista;6.0;20665.0888889;46.45
particular;13.0;21087.7333333;47.4
taxi;9.0;21621.6;48.6
taxi;10.0;22355.6666667;50.25
particular;14.0;23111.9777778;51.95
ciclista;3.0;35635.6;80.1
particular;15.0;35746.8222222;80.35
particular;16.0;36948.0222222;83.05
taxi;11.0;39061.2444444;87.8
ciclista;4.0;40284.6888889;90.55
particular;17.0;40707.3333333;91.5
particular;18.0;42019.7555556;94.45
particular;19.0;43376.6666667;97.5
motociclista;7.0;47002.5111111;105.65
motociclista;8.0;47803.3111111;107.45
motociclista;9.0;48070.2444444;108.05
motociclista;10.0;48337.1777778;108.65
taxi;12.0;48604.1111111;109.25
motociclista;11.0;48604.1111111;109.25
particular;20.0;48848.8;109.8
particular;21.0;49360.4222222;110.95
taxi;13.0;50339.1777778;113.15
particular;22.0;50739.5777778;114.05
particular;23.0;51451.4;115.65
particular;24.0;51495.8888889;115.75
particular;25.0;52074.2444444;117.05
particular;26.0;52407.9111111;117.8
taxi;14.0;53319.9333333;119.85
particular;27.0;54009.5111111;121.4
particular;28.0;54832.5555556;123.25
