etiqueta;acumulado;frame;tiempo;
peaton;1.0;5805.8;13.05
peaton;2.0;11856.2888889;26.65
peaton;3.0;12234.4444444;27.5
peaton;4.0;13591.3555556;30.55
peaton;5.0;16683.3333333;37.5
peaton;6.0;27227.2;61.2
ciclista;1.0;52007.5111111;116.9
ciclista;2.0;56367.4222222;126.7
peaton;7.0;67956.7777778;152.75
peaton;8.0;68690.8444444;154.4
peaton;9.0;69981.0222222;157.3
peaton;10.0;76187.2222222;171.25
ciclista;3.0;84172.9777778;189.2
ciclista;4.0;85485.4;192.15
peaton;11.0;90690.6;203.85
ciclista;5.0;94561.1333333;212.55
peaton;12.0;119385.933333;268.35
peaton;13.0;123701.355556;278.05
peaton;14.0;123946.044444;278.6
peaton;15.0;124413.177778;279.65
peaton;16.0;126570.888889;284.5
peaton;17.0;130396.933333;293.1
peaton;18.0;147080.266667;330.6
peaton;19.0;147191.488889;330.85
ciclista;6.0;147191.488889;330.85
ciclista;7.0;155800.088889;350.2
peaton;20.0;160449.177778;360.65
ciclista;8.0;165454.177778;371.9
peaton;21.0;166833.333333;375.0
peaton;22.0;167167.0;375.75
peaton;23.0;167522.911111;376.55
ciclista;9.0;167767.6;377.1
peaton;24.0;169146.755556;380.2
peaton;25.0;172839.333333;388.5
peaton;26.0;187253.733333;420.9
ciclista;10.0;207896.577778;467.3
peaton;27.0;227427.2;511.2
ciclista;11.0;245133.777778;551.0
ciclista;12.0;246201.511111;553.4
ciclista;13.0;249315.733333;560.4
ciclista;14.0;278433.711111;625.85
ciclista;15.0;278878.6;626.85
peaton;28.0;286508.444444;644.0
peaton;29.0;286842.111111;644.75
ciclista;16.0;289377.977778;650.45
ciclista;17.0;301145.288889;676.9
peaton;30.0;302680.155556;680.35
peaton;31.0;303125.044444;681.35
ciclista;18.0;305238.266667;686.1
ciclista;19.0;310932.844444;698.9
ciclista;20.0;313090.555556;703.75
peaton;32.0;333577.688889;749.8
peaton;33.0;334778.888889;752.5
ciclista;21.0;335668.666667;754.5
peaton;34.0;388388.0;873.0
ciclista;22.0;389055.333333;874.5
peaton;35.0;389744.911111;876.05
peaton;36.0;391324.266667;879.6
ciclista;23.0;391791.4;880.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;900.75
particular;0.0;900.75
taxi;0.0;900.75
motociclista;0.0;900.75
bus;0.0;900.75
camion;0.0;900.75
minivan;0.0;900.75
ciclista;23.0;900.75
tractomula;0.0;900.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;900.75
particular;0.0;900.75
taxi;0.0;900.75
motociclista;0.0;900.75
bus;0.0;900.75
camion;0.0;900.75
minivan;0.0;900.75
ciclista;1.0;900.75
tractomula;0.0;900.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.75
particular;0.0;900.75
taxi;0.0;900.75
motociclista;0.0;900.75
bus;0.0;900.75
camion;0.0;900.75
minivan;0.0;900.75
ciclista;22.0;900.75
tractomula;0.0;900.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
