etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6450.88888889;14.5
peaton;1.0;9520.62222222;21.4
peaton;2.0;9787.55555556;22.0
ciclista;2.0;9854.28888889;22.15
peaton;3.0;22177.7111111;49.85
peaton;4.0;22244.4444444;50.0
ciclista;3.0;23289.9333333;52.35
peaton;5.0;23579.1111111;53.0
ciclista;4.0;26760.0666667;60.15
peaton;6.0;28339.4222222;63.7
peaton;7.0;66510.8888889;149.5
peaton;8.0;67845.5555556;152.5
ciclista;5.0;96429.6666667;216.75
ciclista;6.0;106773.333333;240.0
ciclista;7.0;113891.555556;256.0
peaton;9.0;122989.533333;276.45
peaton;10.0;131331.2;295.2
ciclista;8.0;131331.2;295.2
ciclista;9.0;147480.666667;331.5
ciclista;10.0;152619.133333;343.05
peaton;11.0;152730.355556;343.3
peaton;12.0;152863.822222;343.6
ciclista;11.0;153330.955556;344.65
motociclista;1.0;153330.955556;344.65
peaton;13.0;158202.488889;355.6
ciclista;12.0;164164.0;369.0
ciclista;13.0;221065.288889;496.9
ciclista;14.0;221465.688889;497.8
ciclista;15.0;224713.377778;505.1
peaton;14.0;232098.533333;521.7
peaton;15.0;232187.511111;521.9
peaton;16.0;235880.088889;530.2
ciclista;16.0;238816.355556;536.8
ciclista;17.0;248381.466667;558.3
peaton;17.0;279123.288889;627.4
peaton;18.0;280457.955556;630.4
ciclista;18.0;288755.133333;649.05
peaton;19.0;317027.822222;712.6
motociclista;2.0;321788.133333;723.3
peaton;20.0;321854.866667;723.45
ciclista;19.0;330552.444444;743.0
peaton;21.0;332509.955556;747.4
peaton;22.0;332598.933333;747.6
ciclista;20.0;335779.888889;754.75
peaton;23.0;336602.933333;756.6
peaton;24.0;342920.355556;770.8
peaton;25.0;343431.977778;771.95
ciclista;21.0;348103.311111;782.45
peaton;26.0;392636.688889;882.55
peaton;27.0;393037.088889;883.45
peaton;28.0;393459.733333;884.4
ciclista;22.0;398709.422222;896.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
