etiqueta;acumulado;frame;tiempo;
motociclista;1.0;32565.8992;73.2
motociclista;2.0;55477.6998667;124.7
bus;1.0;59014.5700667;132.65
motociclista;3.0;68335.0016;153.6
motociclista;4.0;73829.3848667;165.95
particular;1.0;91847.4028667;206.45
particular;2.0;91847.4028667;206.45
motociclista;5.0;111622.733733;250.9
motociclista;6.0;131976.420733;296.65
motociclista;7.0;132665.9992;298.2
motociclista;8.0;132821.710467;298.55
motociclista;9.0;133021.910667;299.0
taxi;1.0;133600.2668;300.3
particular;3.0;134823.712467;303.05
motociclista;10.0;143743.7436;323.1
motociclista;11.0;162406.851133;365.05
motociclista;12.0;168435.1016;378.6
motociclista;13.0;168501.835;378.75
particular;4.0;212323.434333;477.25
particular;5.0;214191.969533;481.45
particular;6.0;220642.864867;495.95
particular;7.0;230119.007667;517.25
taxi;2.0;264153.041667;593.75
motociclista;14.0;287087.0868;645.3
motociclista;15.0;296051.606867;665.45
motociclista;16.0;302702.7024;680.4
particular;8.0;308886.664133;694.3
particular;9.0;313135.357267;703.85
motociclista;17.0;326793.4598;734.55
motociclista;18.0;326837.948733;734.65
particular;10.0;375998.220067;845.15
peaton;1.0;376576.5762;846.45
particular;11.0;377555.332733;848.65
camion;1.0;377599.821667;848.75
taxi;3.0;442531.419867;994.7
motociclista;19.0;451495.939933;1014.85
motociclista;20.0;451785.118;1015.5
motociclista;21.0;476343.0092;1070.7
taxi;4.0;480302.524267;1079.6
particular;12.0;493426.7596;1109.1
particular;13.0;495072.850133;1112.8
taxi;5.0;512290.067333;1151.5
motociclista;22.0;537048.158733;1207.15
particular;14.0;547592.035933;1230.85
particular;15.0;568568.568;1278.0
particular;16.0;569992.213867;1281.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;16.0;1350.05
taxi;5.0;1350.05
motociclista;22.0;1350.05
bus;1.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;2.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;14.0;1350.05
taxi;5.0;1350.05
motociclista;19.0;1350.05
bus;1.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
