etiqueta;acumulado;frame;tiempo;
particular;1.0;533.8672;1.2
ciclista;1.0;44044.044;99.0
peaton;1.0;44889.3337333;100.9
particular;2.0;54565.6767333;122.65
peaton;2.0;57969.0801333;130.3
peaton;3.0;61172.2833333;137.5
peaton;4.0;61950.8396667;139.25
peaton;5.0;62106.5509333;139.6
peaton;6.0;63174.2853333;142.0
particular;3.0;63307.7521333;142.3
particular;4.0;63797.1304;143.4
minivan;1.0;72205.5388;162.3
particular;5.0;85730.1745333;192.7
particular;6.0;135268.6018;304.05
taxi;1.0;137960.182267;310.1
particular;7.0;142186.630933;319.6
particular;8.0;148548.5484;333.9
particular;9.0;161294.6278;362.55
particular;10.0;165031.6982;370.95
taxi;2.0;214770.325667;482.75
particular;11.0;218952.2854;492.15
particular;12.0;220798.576133;496.3
taxi;3.0;221577.132467;498.05
taxi;4.0;227605.382933;511.6
particular;13.0;227761.0942;511.95
peaton;7.0;228962.2954;514.65
taxi;5.0;229674.118333;516.25
particular;14.0;231498.1646;520.35
minivan;2.0;233033.0328;523.8
particular;15.0;233210.988533;524.2
particular;16.0;234278.722933;526.6
taxi;6.0;294917.139067;662.9
particular;17.0;295562.2286;664.35
taxi;7.0;296363.0294;666.15
particular;18.0;299188.076667;672.5
particular;19.0;299432.7658;673.05
ciclista;2.0;308352.796933;693.1
particular;20.0;309420.531333;695.5
motociclista;1.0;375108.4414;843.15
motociclista;2.0;376398.620467;846.05
taxi;8.0;377800.021867;849.2
peaton;8.0;379668.557067;853.4
taxi;9.0;384873.762267;865.1
particular;21.0;387520.8538;871.05
particular;22.0;389656.3226;875.85
peaton;9.0;453408.964067;1019.15
particular;23.0;455032.810133;1022.8
particular;24.0;456589.9228;1026.3
particular;25.0;459815.370467;1033.55
particular;26.0;461906.350333;1038.25
particular;27.0;463752.641067;1042.4
taxi;10.0;464153.041467;1043.3
particular;28.0;466533.1994;1048.65
particular;29.0;469669.6692;1055.7
particular;30.0;476988.098733;1072.15
peaton;10.0;480547.2134;1080.15
peaton;11.0;483438.994067;1086.65
peaton;12.0;483483.483;1086.75
particular;31.0;484951.6178;1090.05
peaton;13.0;486842.397467;1094.3
peaton;14.0;514625.736333;1156.75
particular;32.0;537737.7372;1208.7
motociclista;3.0;538004.6708;1209.3
particular;33.0;539806.4726;1213.35
particular;34.0;541430.318667;1217.0
particular;35.0;545367.589267;1225.85
particular;36.0;549327.104333;1234.75
particular;37.0;551195.639533;1238.95
particular;38.0;552218.885;1241.25
particular;39.0;555933.710933;1249.6
particular;40.0;558625.2914;1255.65
particular;41.0;560938.715933;1260.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1350.05
particular;41.0;1350.05
taxi;10.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1350.05
particular;1.0;1350.05
taxi;1.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;40.0;1350.05
taxi;9.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
