etiqueta;acumulado;frame;tiempo;
peaton;1.0;7140.47793783;16.05
particular;1.0;23356.7035349;52.5
particular;2.0;24824.8391857;55.8
particular;3.0;26203.9969183;58.9
particular;4.0;30252.4921976;68.0
taxi;1.0;39016.8171431;87.7
particular;5.0;40929.842385;92.0
minivan;1.0;46668.9181108;104.9
particular;6.0;50561.7020333;113.65
peaton;2.0;56879.1342275;127.85
particular;7.0;57768.9134098;129.85
motociclista;1.0;98943.4450699;222.4
taxi;2.0;100411.580721;225.7
minivan;2.0;102613.784197;230.65
particular;8.0;103770.497134;233.25
camion;1.0;104393.342561;234.65
particular;9.0;105905.967171;238.05
minivan;3.0;105972.70061;238.2
taxi;3.0;108397.348882;243.65
taxi;4.0;112245.643845;252.3
particular;10.0;115003.95931;258.5
peaton;3.0;115738.027136;260.15
particular;11.0;117117.184868;263.25
taxi;5.0;119497.344181;268.6
particular;12.0;121788.525575;273.75
particular;13.0;129084.71487;290.15
peaton;4.0;179601.927944;403.7
particular;14.0;182026.576216;409.15
particular;15.0;183361.244989;412.15
particular;16.0;184695.913763;415.15
particular;17.0;186297.516291;418.75
particular;18.0;188010.341217;422.6
taxi;6.0;189812.144061;426.65
particular;19.0;193793.905901;435.6
particular;20.0;197597.711906;444.15
particular;21.0;210944.39964;474.15
particular;22.0;234657.014848;527.45
peaton;5.0;239395.088993;538.1
motociclista;2.0;250406.106374;562.85
motociclista;3.0;253720.533828;570.3
peaton;6.0;260393.877695;585.3
particular;23.0;261506.101673;587.8
particular;24.0;268713.31305;604.0
particular;25.0;276009.502344;620.4
particular;26.0;277255.1932;623.2
particular;27.0;286108.496063;643.1
particular;28.0;287443.164837;646.1
minivan;4.0;291202.481882;654.55
motociclista;4.0;294917.309968;662.9
peaton;7.0;339717.691796;763.6
motociclista;5.0;339806.669714;763.8
particular;29.0;342898.652373;770.75
taxi;7.0;344811.677614;775.05
taxi;8.0;346568.991499;779.0
particular;30.0;353331.313285;794.2
particular;31.0;355088.62717;798.15
particular;32.0;356801.452096;802.0
particular;33.0;364965.176093;820.35
particular;34.0;421132.486975;946.6
particular;35.0;426226.472793;958.05
taxi;9.0;427761.341883;961.5
particular;36.0;428384.18731;962.9
particular;37.0;428940.299299;964.15
motociclista;6.0;431587.392367;970.1
bus;1.0;433100.016977;973.5
camion;2.0;433789.595843;975.05
particular;38.0;437838.091122;984.15
particular;39.0;446068.548558;1002.65
taxi;10.0;502925.438306;1130.45
particular;40.0;503993.173325;1132.85
particular;41.0;504237.8626;1133.4
taxi;11.0;505728.24273;1136.75
taxi;12.0;508998.181225;1144.1
particular;42.0;510488.561356;1147.45
ciclista;1.0;512156.897322;1151.2
particular;43.0;512757.49827;1152.55
particular;44.0;514314.611839;1156.05
particular;45.0;514915.212788;1157.4
particular;46.0;522055.690725;1173.45
particular;47.0;524991.962027;1180.05
motociclista;7.0;526593.564555;1183.65
peaton;8.0;531598.572455;1194.9
motociclista;8.0;579201.758708;1301.9
motociclista;9.0;579312.981105;1302.15
motociclista;10.0;579691.137258;1303.0
particular;48.0;582560.675121;1309.45
particular;49.0;584918.589954;1314.75
particular;50.0;585541.435381;1316.15
peaton;9.0;585608.16882;1316.3
taxi;13.0;586319.992166;1317.9
peaton;10.0;586720.392798;1318.8
peaton;11.0;586764.881757;1318.9
peaton;12.0;587165.282389;1319.8
peaton;13.0;588922.596274;1323.75
particular;51.0;589456.463783;1324.95
taxi;14.0;592704.157799;1332.25
particular;52.0;594906.361275;1337.2
particular;53.0;596174.29661;1340.05
particular;54.0;597553.454342;1343.15
particular;55.0;601690.92754;1352.45
particular;56.0;604426.998525;1358.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1360.75
particular;56.0;1360.75
taxi;14.0;1360.75
motociclista;10.0;1360.75
bus;1.0;1360.75
camion;2.0;1360.75
minivan;4.0;1360.75
ciclista;1.0;1360.75
tractomula;0.0;1360.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1360.75
particular;1.0;1360.75
taxi;0.0;1360.75
motociclista;2.0;1360.75
bus;0.0;1360.75
camion;0.0;1360.75
minivan;1.0;1360.75
ciclista;0.0;1360.75
tractomula;0.0;1360.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1360.75
particular;55.0;1360.75
taxi;14.0;1360.75
motociclista;8.0;1360.75
bus;1.0;1360.75
camion;2.0;1360.75
minivan;3.0;1360.75
ciclista;1.0;1360.75
tractomula;0.0;1360.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
