etiqueta;acumulado;frame;tiempo;
particular;1.0;1267.9346;2.85
particular;2.0;1512.62373333;3.4
particular;3.0;4871.5382;10.95
particular;4.0;7318.42953333;16.45
particular;5.0;8363.91946667;18.8
peaton;1.0;14458.9033333;32.5
particular;6.0;39439.4394;88.65
peaton;2.0;40129.0178667;90.2
motociclista;1.0;61239.0167333;137.65
peaton;3.0;65309.7541333;146.8
particular;7.0;142653.764733;320.65
particular;8.0;144522.299933;324.85
particular;9.0;146279.6128;328.8
particular;10.0;148726.504133;334.3
particular;11.0;149238.126867;335.45
particular;12.0;150461.572533;338.2
particular;13.0;151818.485;341.25
particular;14.0;152797.241533;343.45
particular;15.0;154332.109733;346.9
taxi;1.0;154776.999067;347.9
taxi;2.0;155933.711333;350.5
particular;16.0;160783.005067;361.4
particular;17.0;162095.4286;364.35
particular;18.0;171549.326933;385.6
minivan;1.0;189300.411333;425.5
taxi;3.0;226582.137467;509.3
particular;19.0;228228.228;513.0
particular;20.0;229785.340667;516.5
particular;21.0;239684.128333;538.75
particular;22.0;240796.351667;541.25
particular;23.0;246046.0458;553.05
particular;24.0;302102.1018;679.05
taxi;4.0;304927.149067;685.4
bus;1.0;306684.461933;689.35
particular;25.0;308619.730533;693.7
particular;26.0;309909.9096;696.6
particular;27.0;313624.735533;704.95
minivan;2.0;315671.226467;709.55
particular;28.0;316827.938733;712.15
taxi;5.0;317406.294867;713.45
particular;29.0;317450.7838;713.55
particular;30.0;319252.5856;717.6
particular;31.0;322633.744533;725.2
peaton;4.0;380647.3136;855.6
particular;32.0;382070.959467;858.8
motociclista;2.0;382649.3156;860.1
particular;33.0;384740.295467;864.8
particular;34.0;385897.007733;867.4
particular;35.0;386720.053;869.25
particular;36.0;387587.5872;871.2
particular;37.0;388054.721;872.25
particular;38.0;391035.479533;878.95
particular;39.0;392503.614333;882.25
particular;40.0;393749.304467;885.05
particular;41.0;396196.1958;890.55
particular;42.0;398242.686733;895.15
particular;43.0;400711.822533;900.7
peaton;5.0;463129.796;1041.0
peaton;6.0;463574.685333;1042.0
taxi;6.0;463708.152133;1042.3
particular;44.0;464976.086733;1045.15
particular;45.0;476053.831133;1070.05
particular;46.0;478700.922667;1076.0
minivan;3.0;481859.636933;1083.1
particular;47.0;485151.818;1090.5
particular;48.0;489356.0222;1099.95
particular;49.0;492292.2918;1106.55
peaton;7.0;532910.687933;1197.85
particular;50.0;542409.0752;1219.2
particular;51.0;543832.721067;1222.4
taxi;7.0;546524.301533;1228.45
taxi;8.0;548392.836733;1232.65
taxi;9.0;549683.0158;1235.55
taxi;10.0;550995.439333;1238.5
peaton;8.0;552997.441333;1243.0
particular;52.0;565587.809467;1271.3
taxi;11.0;570859.748067;1283.15
camion;1.0;571771.7712;1285.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1350.05
particular;52.0;1350.05
taxi;11.0;1350.05
motociclista;2.0;1350.05
bus;1.0;1350.05
camion;1.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;5.0;1350.05
taxi;1.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;47.0;1350.05
taxi;10.0;1350.05
motociclista;2.0;1350.05
bus;1.0;1350.05
camion;1.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
